business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khanakul Police Station,Offices,Government office,Government office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 3211 266 225,http://www.hooghlyruralpd.com/aps.php?ps=KHAN,4.0,,"police station, Khanakul, West Bengal 712406",712406,22.7079144,87.8487037,ChIJVVVVVThz-DkRyRFIT90bWe4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVThz-DkRyRFIT90bWe4,part_317,2026-09-20 20:49:23
Khanakul-2 Block Development Office,Offices,Government office,Government office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 3211 266 205,N/A,3.7,,"MRHW+HR9, Senhat, Rajhati - Bandar Rd, Khanakul, West Bengal 712417",712406,22.6789238,87.8471239,ChIJYa8jT0gL-DkRSWTeUvmG09w,https://www.google.com/maps/place/?q=place_id:ChIJYa8jT0gL-DkRSWTeUvmG09w,part_317,2026-09-20 20:49:23
Khanakul Town Ration card office,Offices,Government office,Government office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,,"PV64+V4W, Ghagarpur, West Bengal 712406",712406,22.712233899999998,87.8553385,ChIJmb0M02Fz-DkRk4NzvLsDig4,https://www.google.com/maps/place/?q=place_id:ChIJmb0M02Fz-DkRk4NzvLsDig4,part_317,2026-09-20 20:49:23
KHANAKUL TOWN ADO OFFICE,Offices,Government office,Government office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PV63+MH8, Ghagarpur, West Bengal 712406",712406,22.711650199999998,87.8539545,ChIJEzHYQ60M-DkRrpiya0ylCsU,https://www.google.com/maps/place/?q=place_id:ChIJEzHYQ60M-DkRrpiya0ylCsU,part_317,2026-09-20 20:49:23
Khanakul Town No. 1 Village Panchayet Office,Offices,Local government office,Local government office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 3211 266 288,N/A,4.1,,"PV62+996, Khanakul, Ubidpur, West Bengal 712406",712406,22.710904499999998,87.8508904,ChIJ_VuJw60M-DkRICd13xTZsVo,https://www.google.com/maps/place/?q=place_id:ChIJ_VuJw60M-DkRICd13xTZsVo,part_317,2026-09-20 20:49:23
Khanakul Town Assistant Director of Agriculture Office,Offices,Government office,Government office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PV64+P8X, Kabilpur Rd, Ghagarpur, West Bengal 712406",712406,22.711862399999998,87.8558528,ChIJG8RyaUdz-DkRs9oxJVZzXb8,https://www.google.com/maps/place/?q=place_id:ChIJG8RyaUdz-DkRs9oxJVZzXb8,part_317,2026-09-20 20:49:23
Khanakul BDO office,Offices,Offices,Offices,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PV73+3Q4, Ghagarpur, West Bengal 712406",712406,22.712581,87.85432329999999,ChIJyTOVnrIM-DkRdIgB0RAvJkE,https://www.google.com/maps/place/?q=place_id:ChIJyTOVnrIM-DkRdIgB0RAvJkE,part_317,2026-09-20 20:49:23
Khanakul yubo Office,Offices,Government office,Government office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PR7X+VJC, Ramnagar, West Bengal 712406",712406,22.714682999999997,87.8490025,ChIJPRtadQAN-DkRSKptALI62C0,https://www.google.com/maps/place/?q=place_id:ChIJPRtadQAN-DkRSKptALI62C0,part_317,2026-09-20 20:49:23
LICI SATELLITE OFFICE KHANAKUL 449T003,Offices,Government office,Government office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,http://www.licindia.in/,,,"PR7W+7MM, PO+PS, Ramnagar, Khanakul, West Bengal 712406",PO+PS,22.7132121,87.8466633,ChIJKe6-dgAN-DkR1mdIzW4Yci8,https://www.google.com/maps/place/?q=place_id:ChIJKe6-dgAN-DkR1mdIzW4Yci8,part_317,2026-09-20 20:49:23
Homharvest Pvt. Ltd.,Offices,Corporate office,Corporate office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,1.0,"PVJC+6G3, Pnachuikhana, Khanakul, West Bengal 712406",Pnachuikhana,22.730511699999997,87.8713059,ChIJcalBwfZz-DkROL6pNnWi3vo,https://www.google.com/maps/place/?q=place_id:ChIJcalBwfZz-DkROL6pNnWi3vo,part_317,2026-09-20 20:49:23
Home,Offices,Corporate office,Corporate office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 88158 17192,N/A,4.4,7.0,"24, Bandar Road, Arambag, Salepur, West Bengal 712613",712406,22.8196548,87.7944856,ChIJp54L3D8S-DkRg2rtDg-ZV5I,https://www.google.com/maps/place/?q=place_id:ChIJp54L3D8S-DkRg2rtDg-ZV5I,part_317,2026-09-20 20:49:23
LIC SUNIL DOLUI Premium Point,Offices,Corporate office,Corporate office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 77976 78216,N/A,5.0,1.0,"Ganeshpur Rd, Ganeshpur, Naopara, West Bengal 712416",Ganeshpur,22.6753698,87.88116649999999,ChIJlTayPZJ1-DkRwtL5yvGe6oY,https://www.google.com/maps/place/?q=place_id:ChIJlTayPZJ1-DkRwtL5yvGe6oY,part_317,2026-09-20 20:49:23
(,Offices,Government,Government,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 3211 266 217,N/A,1.8,52.0,"Uma auto bulding 1st floor, Ramnagar, Khanakul, West Bengal 712406",712406,22.7130914,87.84650789999999,ChIJIVnqrbEM-DkRH7zpQuOy50o,https://www.google.com/maps/place/?q=place_id:ChIJIVnqrbEM-DkRH7zpQuOy50o,part_317,2026-09-20 20:49:23
KHANAKUL TOWN HATHW@Y OFFICE,Offices,Government office,Government office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,1.0,"PV82+277, Ghagarpur, West Bengal 712406",712406,22.715035399999998,87.8506613,ChIJI0IA_FYN-DkRUSsFEwL1-7A,https://www.google.com/maps/place/?q=place_id:ChIJI0IA_FYN-DkRUSsFEwL1-7A,part_317,2026-09-20 20:49:23
Gourhati Electric Office,Offices,Corporate office,Corporate office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 3211 261 375,N/A,2.4,51.0,"QRP2+6CF, Gourhati, West Bengal 712613",712406,22.7855566,87.8010546,ChIJcatCC44N-DkRL7Jyyn5eUiM,https://www.google.com/maps/place/?q=place_id:ChIJcatCC44N-DkRL7Jyyn5eUiM,part_317,2026-09-20 20:49:23
Joyrampur bjp office,Offices,Corporate office,Corporate office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,1.0,"Ganeshpur Rd, Routkhana, Jayrampur, West Bengal 712406",712406,22.6819585,87.8718207,ChIJ_9JOX8l1-DkRX98xtNIQzZM,https://www.google.com/maps/place/?q=place_id:ChIJ_9JOX8l1-DkRX98xtNIQzZM,part_317,2026-09-20 20:49:24
Rahul H P Gas Office,Offices,Gas cylinders supplier,Gas cylinders supplier,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.4,,"Raja Ram Mohan Roy Rd, Rajhati, Radhakrishnapur, West Bengal 712417",712406,22.661364,87.83678499999999,ChIJb4vQXPcL-DkRHLABYRI-fa8,https://www.google.com/maps/place/?q=place_id:ChIJb4vQXPcL-DkRHLABYRI-fa8,part_317,2026-09-20 20:49:24
Sujit Kundu Basonaloi,Offices,Home goods store,Home goods store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PV62+JPJ, Ghagarpur, Ubidpur, West Bengal 712406",712406,22.7115914,87.85177469999999,ChIJW7_dU1YN-DkRx6wATlBnqTI,https://www.google.com/maps/place/?q=place_id:ChIJW7_dU1YN-DkRx6wATlBnqTI,part_317,2026-09-20 20:49:24
