business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA ISHITH AGARWAL,Tax and GST Consultant,Tax consultant,Tax consultant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89459 23115,http://ishithandco.com/,4.9,231,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_317,2026-09-20 20:17:27
TAX URGE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://www.taxurge.com/,5.0,10,"TAX URGE, 712121, India",712121,21.0680074,82.7525294,ChIJ75QBvTJ2AjoR_A096A0MUOg,https://www.google.com/maps/place/?q=place_id:ChIJ75QBvTJ2AjoR_A096A0MUOg,part_317,2026-09-20 20:17:27
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 92520 65477,N/A,5.0,37,"Income Tax and Gst Consultant, 712121, India",712121,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_317,2026-09-20 20:17:27
BANDANA ENTERPRISE,Tax and GST Consultant,Accounting firm,"Accounting firm, Computer security service, Computer service, Computer support and services",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62908 60904,N/A,5.0,1,"BANDEL STATION ROAD BANDEL, Manushpur, West Bengal 712123",Debanandapur,22.9282148,88.3779692,ChIJM7VbyH6T-DkRPIJRY8P1ToE,https://www.google.com/maps/place/?q=place_id:ChIJM7VbyH6T-DkRPIJRY8P1ToE,part_317,2026-09-20 20:17:27
T.M. TAX ASSOCIATES,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Tax preparation service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91632 79395,https://tm-tax-associates.grexa.site/,5.0,26,"ROOM NO. - 204, 1ST FLOOR, N.A. MONDAL MARKET, UTTAR JHAPORDAH, NEAR 57A BUS STAND, PS - DOMJUR, DIST - HOWRAH, W.B., PIN CODE - 711405, Howrah, West Bengal 711405",Domjur,22.639674199999998,88.2228585,ChIJWxmIAF2B-DkRE0l_JqPm6V4,https://www.google.com/maps/place/?q=place_id:ChIJWxmIAF2B-DkRE0l_JqPm6V4,part_317,2026-09-20 20:17:28
Accounts & Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98741 97973,http://www.wbtaxoffice.in/,5.0,17,"Tc Road, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8791327,88.0129529,ChIJtRIoUahl-DkR2PVEV9-DLeU,https://www.google.com/maps/place/?q=place_id:ChIJtRIoUahl-DkR2PVEV9-DLeU,part_317,2026-09-20 20:17:28
GST Tax Solution.in,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Tax preparation service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98319 18710,http://www.gsttaxsolution.in/,4.8,57,"10th Floor, 23A N.S Road Fortuna Tower, Room no, 32, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5759856,88.3486657,ChIJuddIoGZ3AjoRihuwMrHS8JI,https://www.google.com/maps/place/?q=place_id:ChIJuddIoGZ3AjoRihuwMrHS8JI,part_317,2026-09-20 20:17:28
"Taxmall: eFiling Centre, ITR, TDS, P.TAX, GST & MSME Services",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Education center, Educational institution",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98300 17363,http://www.taxmall.in/,4.9,139,"5/234, Paschim Putiary, Tollygunge, Kolkata, West Bengal 700041","Colony No.5, Tollygunge",22.483781399999998,88.3415979,ChIJd4IIyZBxAjoR_yipjzLwQYw,https://www.google.com/maps/place/?q=place_id:ChIJd4IIyZBxAjoR_yipjzLwQYw,part_317,2026-09-20 20:17:29
Accounting & Taxation World,Tax and GST Consultant,Tax consultant,Tax consultant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,114,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_317,2026-09-20 20:17:29
SD & ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98049 35353,http://www.sdandassociate.in/,5.0,3,"Room No. 10 & 11, Swastik Bhawan, Kalitala, Liluah, Chakpara, Howrah, West Bengal 711204","Kalitala, Liluah",22.6185111,88.3220407,ChIJGYKJIoOD-DkRy8AhHLrUjh8,https://www.google.com/maps/place/?q=place_id:ChIJGYKJIoOD-DkRy8AhHLrUjh8,part_317,2026-09-20 20:17:29
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_317,2026-09-20 20:17:29
