business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhonpur Post Office,Courier and Cargo Service,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,4.0,"46V3+54H, Bhonpur, West Bengal 712134",712134,23.1429266,88.2028674,ChIJoS8vZ9f3-DkRpobBMwWYXGM,https://www.google.com/maps/place/?q=place_id:ChIJoS8vZ9f3-DkRpobBMwWYXGM,part_317,2026-09-20 20:21:03
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 1800 11 3113,https://www.safexpress.com/,4.3,9.0,"Ullash Pur, Arambag, Patulsara, West Bengal 712614",712134,22.8816295,87.74434,ChIJa7o4FCkR-DkRKf_3LLd47QY,https://www.google.com/maps/place/?q=place_id:ChIJa7o4FCkR-DkRKf_3LLd47QY,part_317,2026-09-20 20:21:03
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_317,2026-09-20 20:21:03
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",712134,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_317,2026-09-20 20:21:03
Ghoshla Branch Post Office,Courier and Cargo Service,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.0,2.0,"344J+4Q4, Ghoshla, West Bengal 712303",712134,23.055277999999998,88.131913,ChIJqUtZYitf-DkRnM-cvyX2IsM,https://www.google.com/maps/place/?q=place_id:ChIJqUtZYitf-DkRnM-cvyX2IsM,part_317,2026-09-20 20:21:03
Jolkul post office,Courier and Cargo Service,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.9,7.0,"24WV+RPM, Jolkul, West Bengal 712303",712134,23.0470972,88.14430159999999,ChIJe1NRcSJf-DkR30BIyB4AbX0,https://www.google.com/maps/place/?q=place_id:ChIJe1NRcSJf-DkR30BIyB4AbX0,part_317,2026-09-20 20:21:03
Amra Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.5,8.0,"X6R5+J6R, Amra, West Bengal 712149",712134,22.9916083,88.2080299,ChIJed_FTtX0-DkR4FrCyhLLttA,https://www.google.com/maps/place/?q=place_id:ChIJed_FTtX0-DkR4FrCyhLLttA,part_317,2026-09-20 20:21:03
Post Office,Courier and Cargo Service,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,1.0,"5627+XH3, Inchura, West Bengal 712134",712134,23.1523962,88.2139251,ChIJzylHLwz3-DkRzbKDD3mFPjo,https://www.google.com/maps/place/?q=place_id:ChIJzylHLwz3-DkRzbKDD3mFPjo,part_317,2026-09-20 20:21:03
Ghosh Post Office,Courier and Cargo Service,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.5,8.0,"6564+RMX, Ghosh, West Bengal 713146",712134,23.2121143,88.1567467,ChIJ828ooeRX-DkR4Vrqfvh8E7o,https://www.google.com/maps/place/?q=place_id:ChIJ828ooeRX-DkR4Vrqfvh8E7o,part_317,2026-09-20 20:21:03
Sk Aviraj,Courier and Cargo Service,Delivery service,Delivery service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78726 33461,N/A,,,"Grand Trunk Rd, Memari, West Bengal 713146",712134,23.1628872,88.1099965,ChIJO6z70E9Z-DkR_x7VTnkd3U8,https://www.google.com/maps/place/?q=place_id:ChIJO6z70E9Z-DkR_x7VTnkd3U8,part_317,2026-09-20 20:21:03
