business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punjabi Dhaba Dankuni,Dhaba and Highway Restaurant,Dhaba,Dhaba,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90737 39073,N/A,4.2,,"Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6714293,88.30190879999999,ChIJ5SFwT92D-DkRkDjfpC3XOa4,https://www.google.com/maps/place/?q=place_id:ChIJ5SFwT92D-DkRkDjfpC3XOa4,part_317,2026-09-20 20:16:59
SINGH DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.2,,"R827+HW2, Delhi Rd, Baidyabati, West Bengal 712124",712121,22.8011108,88.3144964,ChIJgab-GKqF-DkRl7AcnD658Do,https://www.google.com/maps/place/?q=place_id:ChIJgab-GKqF-DkRl7AcnD658Do,part_317,2026-09-20 20:16:59
Diamond Family Restaurant &Bar,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Bar, Dhaba, Fast food restaurant, Pizza restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94340 38352,http://www.hoteldiamondandrestaurent.in/,3.8,,"Diamond restaurant,durgapur expressway ,polba, Nh- 2, Dadpur, West Bengal 712305",712121,22.9243122,88.1954722,ChIJxceTa0aK-DkRAAHiBhpjd9c,https://www.google.com/maps/place/?q=place_id:ChIJxceTa0aK-DkRAAHiBhpjd9c,part_317,2026-09-20 20:16:59
ADI SHIVAM HOTEL AND RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91236 26172,N/A,4.1,,"R8Q9+V5H, Delhi Rd, Mankundu, Dhitara, West Bengal 712124",Mankundu,22.839697299999997,88.3179894,ChIJQ52Gyf2P-DkRDQjuZke6qvU,https://www.google.com/maps/place/?q=place_id:ChIJQ52Gyf2P-DkRDQjuZke6qvU,part_317,2026-09-20 20:16:59
Hindustan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82506 60172,N/A,4.0,,"SH6, Jirat, West Bengal 712501",712121,23.0940889,88.45588599999999,ChIJU8gXIg7p-DkRVzmboywxN4g,https://www.google.com/maps/place/?q=place_id:ChIJU8gXIg7p-DkRVzmboywxN4g,part_317,2026-09-20 20:16:59
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_317,2026-09-20 20:16:59
NH2 DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89027 57165,N/A,4.4,,"870 Pearapore, Delhi Rd, Budhovash, Uttar Rajyadharpur, West Bengal 712223","Budhovash, Uttar Rajyadharpur",22.7709087,88.3125187,ChIJPReyy3CF-DkR7MDVnyz_76g,https://www.google.com/maps/place/?q=place_id:ChIJPReyy3CF-DkR7MDVnyz_76g,part_317,2026-09-20 20:16:59
Hindusthan Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar, Bar restaurant furniture store, Breakfast restaurant, Chinese restaurant, Dhaba, Fast food restaurant, South Indian restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98008 44477,https://hotelhindusthan.com/,4.1,,"NH 2, Durgapur Expy, Bhastara, Gurap, West Bengal 712303",712121,23.0240139,88.137355,ChIJqx6oQrBf-DkRUpQKu6IY5y0,https://www.google.com/maps/place/?q=place_id:ChIJqx6oQrBf-DkRUpQKu6IY5y0,part_317,2026-09-20 20:16:59
Addabaz Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98315 55522,N/A,4.2,,"Netaji More, Delhi Rd, Chowmatha, Baidyabati, West Bengal 712124",Chowmatha,22.7945054,88.3138247,ChIJE_xu5fiF-DkRKZimq9_dMBI,https://www.google.com/maps/place/?q=place_id:ChIJE_xu5fiF-DkRKZimq9_dMBI,part_317,2026-09-20 20:16:59
Baishali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.6,,"P7X8+XQC, NH 19, Joykrishnapur, Nizampur, West Bengal 712306","Joykrishnapur, Nizampur",22.7499489,88.26688229999999,ChIJtdFYe7-F-DkR2WcXtA9Lm-c,https://www.google.com/maps/place/?q=place_id:ChIJtdFYe7-F-DkR2WcXtA9Lm-c,part_317,2026-09-20 20:16:59
The Chaarpai Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93304 04140,N/A,4.1,460.0,"North, Subhas Pally, Monoharpur, Mrigala, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Mrigala, Gobra",22.681770699999998,88.2962333,ChIJDym-GgCD-DkR7HEl0SIYs4o,https://www.google.com/maps/place/?q=place_id:ChIJDym-GgCD-DkR7HEl0SIYs4o,part_317,2026-09-20 20:17:00
Indian dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 95648 59964,N/A,4.2,49.0,"G.T Road,Talandu, Mogra, HOOGHLY, West Bengal 712148",Mogra,23.0170627,88.3570337,ChIJ78G42pzt-DkR2w_urFsSOu0,https://www.google.com/maps/place/?q=place_id:ChIJ78G42pzt-DkR2w_urFsSOu0,part_317,2026-09-20 20:17:00
Santushti Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90075 08655,N/A,5.0,20.0,"Gouranga, NH 19, Bighati, Bhadreswar, West Bengal 712124",712121,22.823475,88.3150443,ChIJp5qVRo-P-DkRWBpcyQG4o_s,https://www.google.com/maps/place/?q=place_id:ChIJp5qVRo-P-DkRWBpcyQG4o_s,part_317,2026-09-20 20:17:00
Laltu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99036 11771,N/A,3.9,154.0,"M7QV+6Q4, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.688014199999998,88.294465,ChIJVWiUA3KD-DkRGmuqTxggF68,https://www.google.com/maps/place/?q=place_id:ChIJVWiUA3KD-DkRGmuqTxggF68,part_317,2026-09-20 20:17:01
Heritage Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85858 03171,N/A,4.1,245.0,"Delhi Rd, Noapara, West Bengal 712138",Noapara,22.862330999999998,88.3233047,ChIJn_ZZ_x6P-DkRantNJnfZuSo,https://www.google.com/maps/place/?q=place_id:ChIJn_ZZ_x6P-DkRantNJnfZuSo,part_317,2026-09-20 20:17:01
Rajput Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79082 66115,N/A,3.9,989.0,"Bhanjapara, West Bengal 712601",712121,22.8940991,87.7623981,ChIJjV6qXmoX-DkRMGpAEz6aYkc,https://www.google.com/maps/place/?q=place_id:ChIJjV6qXmoX-DkRMGpAEz6aYkc,part_317,2026-09-20 20:17:01
HIGHWAY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.0,4.0,"Gobra, Akdanga, West Bengal 712310",Gobra,22.7008384,88.2874227,ChIJDyQOKH-D-DkR1X1PZggI-jY,https://www.google.com/maps/place/?q=place_id:ChIJDyQOKH-D-DkR1X1PZggI-jY,part_317,2026-09-20 20:17:01
Intercity Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85858 03171,https://www.facebook.com/Intercitydhaba06,3.5,101.0,"V8FG+C2H, Delhi Rd, Guchaitpara, Noapara, Jarura, West Bengal 712138",Guchaitpara,22.8732906,88.3246691,ChIJV1wBfQCR-DkRhffKFVvvfis,https://www.google.com/maps/place/?q=place_id:ChIJV1wBfQCR-DkRhffKFVvvfis,part_317,2026-09-20 20:17:01
kitchen King - 2,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 78900 66215,N/A,3.5,163.0,"Kalipur, Dankuni, West Bengal 712311",Station Pally,22.6819033,88.2806967,ChIJo5w7CQGD-DkR8ujfaKZhmkc,https://www.google.com/maps/place/?q=place_id:ChIJo5w7CQGD-DkR8ujfaKZhmkc,part_317,2026-09-20 20:17:02
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Fast food restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85999 52971,N/A,3.9,1194.0,"68, Rajdanga Main Rd, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Naskarhat, East Kolkata Township",22.5141182,88.3963113,ChIJ02mse1NxAjoRmJ4LHmQGp3E,https://www.google.com/maps/place/?q=place_id:ChIJ02mse1NxAjoRmJ4LHmQGp3E,part_317,2026-09-20 20:17:02
