business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect invisible grill,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Grill, Bird control service, Bird shop, Inn",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"KUNDU GHAT LANE, Telinipara, Mankundu, Bhadreswar, West Bengal 712124","Telinipara, Mankundu",22.8384429,88.3593281,ChIJI5Egv86R-DkRkM9HwTeCMak,https://www.google.com/maps/place/?q=place_id:ChIJI5Egv86R-DkRkM9HwTeCMak,part_317,2026-09-20 20:19:41
Mohadev Traader,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62897 33323,N/A,5.0,,"Sarkar Pukur Ln, Telinipara, Bag Para, Krishnapatty, Bhadreswar, West Bengal 712125","Telinipara, Bag Para",22.8394518,88.3555751,ChIJp5zbdZiR-DkRWnJQDgzdO1Y,https://www.google.com/maps/place/?q=place_id:ChIJp5zbdZiR-DkRWnJQDgzdO1Y,part_317,2026-09-20 20:19:41
Steel Hut Cabins Pvt Ltd,Industrial Equipment Suppliers,Container supplier,Container supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70030 92803,N/A,5.0,,"Nh2, Old Delhi Road, Baidyabati more, West Bengal 712124",712124,22.8222611,88.3152368,ChIJRwRswROP-DkRFJwNVcnjkwk,https://www.google.com/maps/place/?q=place_id:ChIJRwRswROP-DkRFJwNVcnjkwk,part_317,2026-09-20 20:19:41
Calcutta Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93308 48089,N/A,,,"9, RBS Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8068405,88.34141939999999,ChIJY9cCcguQ-DkRIZ_OVy5TqT8,https://www.google.com/maps/place/?q=place_id:ChIJY9cCcguQ-DkRIZ_OVy5TqT8,part_317,2026-09-20 20:19:41
Anondomoye Caterer,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70033 69036,N/A,5.0,,"Altara , Madhya, Altara, Mankundu, West Bengal 712139","Altara, Mankundu",22.847774599999997,88.3345039,ChIJ71ws52aR-DkRRaGR806mZms,https://www.google.com/maps/place/?q=place_id:ChIJ71ws52aR-DkRRaGR806mZms,part_317,2026-09-20 20:19:41
MODERN POWER TOOLS,Industrial Equipment Suppliers,Machine workshop,Machine workshop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90518 64999,N/A,4.8,64.0,"250 (165, N.C. Ghosh Sarani, near SBI, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7730322,88.3274242,ChIJi2pSviab-DkRYaneJctmZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJi2pSviab-DkRYaneJctmZ7Y,part_317,2026-09-20 20:19:42
PRISHA MARINE,Industrial Equipment Suppliers,Boat builders,"Boat builders, Boat repair shop, Contractor, Supplier, Fiberglass supplier, Manufacturer, Playground equipment supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://prishamarine.com/,5.0,35.0,"187, 1, BM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.799130599999998,88.3445101,ChIJVeHUStyb-DkRSe9L7r286dY,https://www.google.com/maps/place/?q=place_id:ChIJVeHUStyb-DkRSe9L7r286dY,part_317,2026-09-20 20:19:42
Aariz Enterprise,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 88207 48230,N/A,5.0,1.0,"31, RBS Rd, CHANDANPARA, Champdani, Bhadreswar, West Bengal 712221","CHANDANPARA, Champdani",22.813384,88.3446336,ChIJBY1IRwWR-DkRhLt84aZNhEk,https://www.google.com/maps/place/?q=place_id:ChIJBY1IRwWR-DkRhLt84aZNhEk,part_317,2026-09-20 20:19:42
Eevee Engineering Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98311 60505,http://www.eevee.co.in/,5.0,5.0,"180/1/G/A, N.T. Road, Baidyabati, West Bengal 712124",712124,22.8053439,88.3205959,ChIJNVOfr4yP-DkR_lQf_euGy70,https://www.google.com/maps/place/?q=place_id:ChIJNVOfr4yP-DkR_lQf_euGy70,part_317,2026-09-20 20:19:42
The Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79809 81154,N/A,5.0,16.0,"Store Bazar - Doltala Rd, Ichapur Bidhanpally, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8073749,88.3713834,ChIJV1vK4QOR-DkR_ee9Th_L4aY,https://www.google.com/maps/place/?q=place_id:ChIJV1vK4QOR-DkR_ee9Th_L4aY,part_317,2026-09-20 20:19:42
BURHANI SAFETY & EQUIPMENTS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98301 30077,http://burhanisafety.in/,4.4,14.0,"Shop No a/15, Century Plaza, 83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579936399999998,88.34984539999999,ChIJb7kxv7t3AjoRo1BGU6RMZA4,https://www.google.com/maps/place/?q=place_id:ChIJb7kxv7t3AjoRo1BGU6RMZA4,part_317,2026-09-20 20:19:42
Magnum Machinery Company,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90733 31528,http://www.magnummachinery.in/,,,"Gourangapur, Bighati, West Bengal 712124",712124,22.827223699999998,88.3191253,ChIJrQqPMQCP-DkRKXTW6jJquIs,https://www.google.com/maps/place/?q=place_id:ChIJrQqPMQCP-DkRKXTW6jJquIs,part_317,2026-09-20 20:19:43
Chouhan Mechanics Pvt Ltd,Industrial Equipment Suppliers,Tool manufacturer,Tool manufacturer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70444 62535,https://www.chouhanmechanicspvtltd.com/,5.0,34.0,"Baganbati, Bhola Rd, Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.864170299999998,88.34414389999999,ChIJV0bGTCCR-DkRjGMEx7RJwf8,https://www.google.com/maps/place/?q=place_id:ChIJV0bGTCCR-DkRjGMEx7RJwf8,part_317,2026-09-20 20:19:43
S S ENGINEERING AND SOLUTION,Industrial Equipment Suppliers,Air compressor repair service,"Air compressor repair service, Air compressor supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90515 02565,https://ssengineeringandsolution.in/,5.0,3.0,"Vill - Ayma, P.O- Gandarpukur, Singur, West Bengal 712409",712124,22.838310699999997,88.2601972,ChIJ2U2Q8syP-DkRlwUvv45rKmI,https://www.google.com/maps/place/?q=place_id:ChIJ2U2Q8syP-DkRlwUvv45rKmI,part_317,2026-09-20 20:19:43
Atlas Copco Specialty Rental,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 1800 120 110 030,https://www.atlascopco.com/en-in/rental,5.0,7.0,"Q855+FG6, Prospace Industrial park, Shreerampur Milki Badamtola, SERAMPORE, Belumilki, West Bengal 712223",SERAMPORE,22.7586573,88.30877559999999,ChIJ-cRXIkKF-DkRJvWe9-k0QWY,https://www.google.com/maps/place/?q=place_id:ChIJ-cRXIkKF-DkRJvWe9-k0QWY,part_317,2026-09-20 20:19:43
Avinandan,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91635 40462,N/A,5.0,8.0,"Ghosh Para Rd, Chunripara, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Chunripara, Kanthadhar",22.7941158,88.36818819999999,ChIJmesCdI-b-DkR5bVh1KIdwbk,https://www.google.com/maps/place/?q=place_id:ChIJmesCdI-b-DkR5bVh1KIdwbk,part_317,2026-09-20 20:19:43
