business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aqua Marina,Exhibitions,Tourist attraction,"Tourist attraction, Water park",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 22880,http://www.aquamarinapark.com/,3.9,5120.0,"Hooghly Sta Rd, South Naldanga, Bandel, West Bengal 712123",South Naldanga,22.906355299999998,88.3691727,ChIJjeJEC9GT-DkRDq2d_TOHzFw,https://www.google.com/maps/place/?q=place_id:ChIJjeJEC9GT-DkRDq2d_TOHzFw,part_317,2026-09-20 20:17:34
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,1506.0,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_317,2026-09-20 20:17:34
Supriyo Sangha Durgaa Pujaa Committee,Exhibitions,Festival,Festival,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,6.0,"XCR2+33W, Unnamed Road, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9902308,88.4002015,ChIJ-2mcZeWT-DkRJvl7fAB2qWY,https://www.google.com/maps/place/?q=place_id:ChIJ-2mcZeWT-DkRJvl7fAB2qWY,part_317,2026-09-20 20:17:34
Chhobi-o-Ghor Art Gallery- COG INDIA ART FOUNDATION,Exhibitions,Art gallery,Art gallery,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 75959 57063,https://cogindia.art/,4.8,,"Floor, P384, First, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5158666,88.3649713,ChIJO1XxpqlxAjoRvbWayK3D9Ko,https://www.google.com/maps/place/?q=place_id:ChIJO1XxpqlxAjoRvbWayK3D9Ko,part_317,2026-09-20 20:17:35
CIMA Gallery,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2485 8717,http://www.cimaartindia.com/,4.5,,"2ND FLOOR, SUNNY TOWERS, 43, Ashutosh Chowdhury Ave, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.531633,88.36468889999999,ChIJ-S7YuCZ3AjoRgVjfj3AaaKc,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRgVjfj3AaaKc,part_317,2026-09-20 20:17:35
"The Basilica of the Holy Rosary, Bandel (Bandel Church)",Exhibitions,Tourist attraction,"Tourist attraction, Basilica, Church, Church of Christ, Catholic church",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2631 2206,https://bandelbasilica.com/,4.5,11156.0,"W99W+Q6C, Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.9194271,88.39550729999999,ChIJq6qqqpeT-DkRKnzz0g7sUSo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpeT-DkRKnzz0g7sUSo,part_317,2026-09-20 20:17:35
Amar Bangla Picnic Udyan,Exhibitions,Picnic ground,"Picnic ground, Park",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82408 16960,N/A,4.5,,"Naopara Rajhat Bandel, rajhat road, Barrackpore, West Bengal 712102",712121,22.9292594,88.3589138,ChIJG_3JUu2T-DkR_l5lXOGVdoM,https://www.google.com/maps/place/?q=place_id:ChIJG_3JUu2T-DkR_l5lXOGVdoM,part_317,2026-09-20 20:17:35
ULLAS PICNIC SPOT,Exhibitions,Picnic ground,Picnic ground,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80172 52767,https://www.ullasbandel.com/,4.1,,"W9J4+Q95, More, Rajhat, Bandel, West Bengal 712123",712121,22.9318875,88.3559844,ChIJq1MhIVCS-DkRCnjm76Ws5wY,https://www.google.com/maps/place/?q=place_id:ChIJq1MhIVCS-DkRCnjm76Ws5wY,part_317,2026-09-20 20:17:35
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_317,2026-09-20 20:17:35
Rabindra Sadan,Exhibitions,Tourist attraction,"Tourist attraction, Performing arts theater, Cultural center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2223 9917,N/A,4.6,,"71, AJC Bose Rd, Maidan, Park Street area, Kolkata, West Bengal 700071","Maidan, Park Street area",22.541888999999998,88.3447334,ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,https://www.google.com/maps/place/?q=place_id:ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,part_317,2026-09-20 20:17:35
PALPUKUR CULTURAL ASSOCIATION,Exhibitions,Sports club,Sports club,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.1,,"Pal Pukur Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9126595,88.3929246,ChIJU-L4tfGT-DkR_sXbSOc-fK0,https://www.google.com/maps/place/?q=place_id:ChIJU-L4tfGT-DkR_sXbSOc-fK0,part_317,2026-09-20 20:17:35
Biswa Bangla Convention Centre,Exhibitions,Convention center,"Convention center, Business park",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2324 6037,http://www.wbhidcoltd.com/bbcc/,4.7,,"HFJF+XMC, Canal Bank Rd, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5824471,88.47413279999999,ChIJg7kX_TN1AjoRiHMvn3iIkrA,https://www.google.com/maps/place/?q=place_id:ChIJg7kX_TN1AjoRiHMvn3iIkrA,part_317,2026-09-20 20:17:35
Birth Place of Sarat Chandra Chattapadhyay,Exhibitions,Tourist attraction,Tourist attraction,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.6,,"W9M7+VX7, Debanandapur, Chinsurah, Bandel, West Bengal 712123",Debanandapur,22.934666999999997,88.3649142,ChIJibWrF32T-DkRA3pHGG3dWuY,https://www.google.com/maps/place/?q=place_id:ChIJibWrF32T-DkRA3pHGG3dWuY,part_317,2026-09-20 20:17:35
"Ananta Basudeba Temple, Hooghly",Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.7,204.0,"X97X+PRR, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9643582,88.39951649999999,ChIJD_aPm2GT-DkRMoeHJNIOMDs,https://www.google.com/maps/place/?q=place_id:ChIJD_aPm2GT-DkRMoeHJNIOMDs,part_317,2026-09-20 20:17:35
নটরাজ সংঘ,Exhibitions,Community center,Community center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,,"X96X+JFF, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9615521,88.3986776,ChIJE1_0bgCT-DkRncgJOw0WqmM,https://www.google.com/maps/place/?q=place_id:ChIJE1_0bgCT-DkRncgJOw0WqmM,part_317,2026-09-20 20:17:35
Shri Hangseshwari Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98043 33588,N/A,4.6,8046.0,"Garhbari, Bansberia Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9643308,88.39998299999999,ChIJNQ19kGGT-DkRMeSvHUSTgLw,https://www.google.com/maps/place/?q=place_id:ChIJNQ19kGGT-DkRMeSvHUSTgLw,part_317,2026-09-20 20:17:35
