business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrirampur Primary School,School,Primary school,Primary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3R8+VW9, Jangipara, Shirirampur, West Bengal 712404",712404,22.7421749,88.0673563,ChIJ-2ZPCKN7-DkRHysS9ZP-gFY,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZPCKN7-DkRHysS9ZP-gFY,part_317,2026-09-20 20:47:23
Janglasufi primary school,School,Primary school,Primary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P355+38, Satghara, West Bengal 712404",712404,22.7077323,88.05834759999999,ChIJx7Oqh4Z7-DkRsN-cd2liPgA,https://www.google.com/maps/place/?q=place_id:ChIJx7Oqh4Z7-DkRsN-cd2liPgA,part_317,2026-09-20 20:47:23
Jshonnath put K.J.khodon Bala prymare school,School,Primary school,Primary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3VM+235, Jagannathpur, West Bengal 712404",712404,22.7425037,88.08274809999999,ChIJkYCQA117-DkRVMsp7s12buo,https://www.google.com/maps/place/?q=place_id:ChIJkYCQA117-DkRVMsp7s12buo,part_317,2026-09-20 20:47:23
মোহনবাটি নেতাজী যুবক সংঘ,School,Club,Club,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.9,,"P3CJ+WQH, Mohanbati, West Bengal 712404",712404,22.7223138,88.08199929999999,ChIJrcurZgB7-DkRxEdoSMctYEU,https://www.google.com/maps/place/?q=place_id:ChIJrcurZgB7-DkRxEdoSMctYEU,part_317,2026-09-20 20:47:24
Jagatballavpur High School Ground জগৎবল্লভপুর স্কুল মাঠ,School,Playground,Playground,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.5,,"M4P4+HWR, Munshirhat - Mosat Rd, Jagatballavpur, West Bengal 711408",712404,22.6864872,88.10726129999999,ChIJj3ESyWl_-DkRHeJeWSvMdVU,https://www.google.com/maps/place/?q=place_id:ChIJj3ESyWl_-DkRHeJeWSvMdVU,part_317,2026-09-20 20:47:24
Little Flower K.G School,School,Education center,Education center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 76993 40850,N/A,5.0,,"to, Furfura Sharif, Bargachia, West Bengal 712404",to,22.696197599999998,88.1444643,ChIJD81pPx1_-DkRJy6FYhu84Uw,https://www.google.com/maps/place/?q=place_id:ChIJD81pPx1_-DkRJy6FYhu84Uw,part_317,2026-09-20 20:47:24
Narendranath Academy,School,CBSE School,CBSE School,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90644 12124,https://www.narendranathacademy.in/,,,"M2XJ+7C, Gabtala, West Bengal 712404",712404,22.6981254,88.03108379999999,ChIJuUMEzZV5-DkRkMJS3DfcDy0,https://www.google.com/maps/place/?q=place_id:ChIJuUMEzZV5-DkRkMJS3DfcDy0,part_317,2026-09-20 20:47:24
Kodalpur Uttam Charan Primary School,School,Primary school,Primary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97755 57887,N/A,,,"P42P+X43, Sonamaguri, Kodalipoa, West Bengal 712404",712404,22.7023858,88.1353082,ChIJGbhownh--DkRm9gXgzpBQN4,https://www.google.com/maps/place/?q=place_id:ChIJGbhownh--DkRm9gXgzpBQN4,part_317,2026-09-20 20:47:24
Neramadhabpur Primary School,School,Primary school,Primary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Q32G+9HJ, Neramadhabpur, West Bengal 712404",712404,22.7509615,88.0764035,ChIJQ1_x8517-DkRpZZxIFRAAA8,https://www.google.com/maps/place/?q=place_id:ChIJQ1_x8517-DkRpZZxIFRAAA8,part_317,2026-09-20 20:47:24
Mundalika Anchal High School,School,High school,High school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P47M+FW3, Mandalika, West Bengal 712404",712404,22.7136414,88.1347828,ChIJi-50smx9-DkRsPXfeMIOB-U,https://www.google.com/maps/place/?q=place_id:ChIJi-50smx9-DkRsPXfeMIOB-U,part_317,2026-09-20 20:47:24
