business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gooddays Pharmacy,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98303 10849,https://www.gooddayshealthcare.in/,5.0,1.0,"Farm Side Rd, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8917351,88.3697478,ChIJ95WDsniR-DkRbnlS0sItRpQ,https://www.google.com/maps/place/?q=place_id:ChIJ95WDsniR-DkRbnlS0sItRpQ,part_317,2026-09-20 20:17:05
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83360 68280,N/A,4.6,8.0,"W9FW+J9Q, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.924087699999998,88.3959782,ChIJM1hrjoyT-DkR5oh44W32d7s,https://www.google.com/maps/place/?q=place_id:ChIJM1hrjoyT-DkR5oh44W32d7s,part_317,2026-09-20 20:17:05
Indian Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62908 51903,N/A,4.0,3.0,"Banded, Bandel Bazar St, opposite to indian bank, Bandel, West Bengal 712123",712121,22.9201108,88.3770366,ChIJEWUnSseT-DkRmdp5Z_YngLE,https://www.google.com/maps/place/?q=place_id:ChIJEWUnSseT-DkRmdp5Z_YngLE,part_317,2026-09-20 20:17:05
BDS Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74392 37052,N/A,4.3,6.0,"449/D, GT Rd, Mahesh Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Colony, Mahesh Bose Para, Serampore",22.7372719,88.3512952,ChIJRY0V0h6b-DkR-siF3cIJzkw,https://www.google.com/maps/place/?q=place_id:ChIJRY0V0h6b-DkR-siF3cIJzkw,part_317,2026-09-20 20:17:05
Jain Medicine,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98836 65112,N/A,4.1,16.0,"Bandel Bazar Badamtala, Chinsurah, West Bengal 712123",712121,22.9204389,88.3747167,ChIJa5jKnceT-DkRdJ_cmrYK2C4,https://www.google.com/maps/place/?q=place_id:ChIJa5jKnceT-DkRdJ_cmrYK2C4,part_317,2026-09-20 20:17:05
Adarsha Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91537 13165,N/A,5.0,13.0,"Adan, Bankagachha, West Bengal 712304",Begampur,22.7258767,88.2551896,ChIJybTqDK6F-DkRav07fARbbxo,https://www.google.com/maps/place/?q=place_id:ChIJybTqDK6F-DkRav07fARbbxo,part_317,2026-09-20 20:17:05
Narayana Oxygen Co. Pvt. Ltd.,Medical Store / Pharmacy,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.3,10.0,"X937+GFF, Unnamed Road, Adisaptagram, Bandel, West Bengal 712121",Adisaptagram,22.9538074,88.36367469999999,ChIJ5_R9YQKT-DkR9aZjShZMb6k,https://www.google.com/maps/place/?q=place_id:ChIJ5_R9YQKT-DkR9aZjShZMb6k,part_317,2026-09-20 20:17:06
New Dolly Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"W9GP+3H4, Keota, Chinsurah, Keota P, West Bengal 712123",Keota,22.9250702,88.3864732,ChIJaWcACQCT-DkRV8ix7nEPVgo,https://www.google.com/maps/place/?q=place_id:ChIJaWcACQCT-DkRV8ix7nEPVgo,part_317,2026-09-20 20:17:06
Mukherjee Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74077 33584,N/A,3.8,5.0,"Kalna More, Hooghly, SH-13, Pandua, Pandua, West Bengal 712149",712121,23.075789,88.27979599999999,ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,https://www.google.com/maps/place/?q=place_id:ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,part_317,2026-09-20 20:17:06
The Life,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"X9MC+9XG, Kantapukur, G.T. Road, SH 13, Kantapukur, Mogra, Minajpur, West Bengal 712148","Kantapukur, Mogra",22.9834407,88.3724641,ChIJceT-kTKT-DkR9I2gYnkqC_0,https://www.google.com/maps/place/?q=place_id:ChIJceT-kTKT-DkR9I2gYnkqC_0,part_317,2026-09-20 20:17:06
SADIA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89619 55786,N/A,3.4,5.0,"X9CW+FVM, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.971206799999997,88.3971815,ChIJnWFxcV6T-DkRf6KS0crWyXE,https://www.google.com/maps/place/?q=place_id:ChIJnWFxcV6T-DkRf6KS0crWyXE,part_317,2026-09-20 20:17:06
Mogra Haniman Pharmacy Dr Khalilur Rahaman,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,2.0,"X9MF+82P state Rode, Mogra, Amodghata, Alikhoja, West Bengal 712148",Mogra,22.9833468,88.37258279999999,ChIJf7J6Tq6T-DkR-5IoCQXjXQo,https://www.google.com/maps/place/?q=place_id:ChIJf7J6Tq6T-DkR-5IoCQXjXQo,part_317,2026-09-20 20:17:06
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96810 36292,N/A,5.0,3.0,"X9FV+7V8, N Bansberia Main Rd, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9731581,88.39470449999999,ChIJKfISWlyT-DkRog6cCKFfymo,https://www.google.com/maps/place/?q=place_id:ChIJKfISWlyT-DkRog6cCKFfymo,part_317,2026-09-20 20:17:06
CHOWDHURY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94337 35706,N/A,4.0,2.0,"W96W+VHW, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9122497,88.3964495,ChIJNal2mM2T-DkR04QNo6R17gk,https://www.google.com/maps/place/?q=place_id:ChIJNal2mM2T-DkR04QNo6R17gk,part_317,2026-09-20 20:17:06
Abahan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98306 09403,N/A,5.0,2.0,"W9HR+78P, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.928212,88.39084319999999,ChIJ9TP48pGT-DkRHZ9XivwXNDg,https://www.google.com/maps/place/?q=place_id:ChIJ9TP48pGT-DkRHZ9XivwXNDg,part_317,2026-09-20 20:17:06
M/S UMA ENTERPRISE WHOLESALE MEDICINE DEALER,Medical Store / Pharmacy,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70037 10191,N/A,,,"MOGRA HOSPITAL ROAD PO MOGRA DIST, West Bengal 712148","Boropukur Area, Mogra",22.9878368,88.37309049999999,ChIJ7UYHcFGT-DkREBwW5S9XA00,https://www.google.com/maps/place/?q=place_id:ChIJ7UYHcFGT-DkREBwW5S9XA00,part_317,2026-09-20 20:17:07
Rup Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94748 08912,N/A,4.7,3.0,"Station Road (Near jishu Ashram, near B.D.O office, Pandua, West Bengal 712149",712121,23.074684299999998,88.27412199999999,ChIJTwBH1sTz-DkRuPygav4Upp4,https://www.google.com/maps/place/?q=place_id:ChIJTwBH1sTz-DkRuPygav4Upp4,part_317,2026-09-20 20:17:07
Sandhya Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98368 19620,N/A,4.0,35.0,"Sandhya Pharmacy, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9871245,88.37531489999999,ChIJUVps1DOT-DkRa4pI6pKaaUE,https://www.google.com/maps/place/?q=place_id:ChIJUVps1DOT-DkRa4pI6pKaaUE,part_317,2026-09-20 20:17:07
Kankinara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80174 41727,N/A,5.0,2.0,"V93X+7MF, 18, N.C. Chord Road, Manikpir, Kankinara, Jagatdal, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8592446,88.3964594,ChIJbdUjE6iR-DkRW-zUdV6Tvqg,https://www.google.com/maps/place/?q=place_id:ChIJbdUjE6iR-DkRW-zUdV6Tvqg,part_317,2026-09-20 20:17:07
NABANNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,1.0,"607, GT Rd, Sirishtala, Battala, Serampore, West Bengal 712201","Sirishtala, Battala, Serampore",22.749311799999997,88.3473765,ChIJxZE6uh6b-DkRIOsjc3pBQxI,https://www.google.com/maps/place/?q=place_id:ChIJxZE6uh6b-DkRIOsjc3pBQxI,part_317,2026-09-20 20:17:07
Sandhani Medicine Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90382 95524,N/A,5.0,1.0,"V9RX+MRC, Akhan Bazar, Chuchura, New Hospital Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.8916914,88.3995223,ChIJw6qqqv6T-DkRFxildA8wkBk,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkRFxildA8wkBk,part_317,2026-09-20 20:17:07
GHOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99034 50725,N/A,,,"V9XW+FGC, PROSAD DAS SEN ROAD , PIPULPATI , P.O. - HOOGHLY , PIN, Chinsurah, West Bengal 712103",Chinsurah R S,22.8986894,88.396273,ChIJA7PllliT-DkRmR8mAVx9fME,https://www.google.com/maps/place/?q=place_id:ChIJA7PllliT-DkRmR8mAVx9fME,part_317,2026-09-20 20:17:07
ECONOMIC MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 73738 67386,N/A,4.0,8.0,"288, 21, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, Mirpur, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014984,88.34686769999999,ChIJm_H24EOd-DkRpL8PGrbteig,https://www.google.com/maps/place/?q=place_id:ChIJm_H24EOd-DkRpL8PGrbteig,part_317,2026-09-20 20:17:07
New Economic Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70598 29883,N/A,4.0,48.0,"37, GT Rd, Bangur Park, Rishra, Kolkata, West Bengal 712248","Bangur Park, Rishra",22.721522999999998,88.35477809999999,ChIJaQ7kS3Cb-DkRgqrCIDh9-V8,https://www.google.com/maps/place/?q=place_id:ChIJaQ7kS3Cb-DkRgqrCIDh9-V8,part_317,2026-09-20 20:17:07
Datta Pharma ( Formerly Medicine House),Medical Store / Pharmacy,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 3211 256 381,http://www.dattapharma.com/,4.5,44.0,"VQPP+F2Q, Hospital Road, Arambag, West Bengal 712601",712121,22.886212399999998,87.785124,ChIJX8KqYvcT-DkRgFY5wU3FAqw,https://www.google.com/maps/place/?q=place_id:ChIJX8KqYvcT-DkRgFY5wU3FAqw,part_317,2026-09-20 20:17:07
MedPlus Konnagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 76050 97737,https://www.medplusmart.com/,3.5,28.0,"Holding No.76/A SC Chatterjee Street Ward No 9 Konnagar Hooghly PINCODE: 712235, Kolkata, West Bengal 712235",Konnagar,22.70354,88.34557,ChIJ86-XuZmd-DkRdDweA9aMbu0,https://www.google.com/maps/place/?q=place_id:ChIJ86-XuZmd-DkRdDweA9aMbu0,part_317,2026-09-20 20:17:07
