business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mitra Restaurant cum BAR,Bar and Pub,Bar,"Bar, Restaurant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 3213 254 353,http://www.mitrarestaurant.com/,4.2,,"Haripal-Dhaniakhali, 18, No. Rd, Dakshin Mogalpur, West Bengal 712301",712123,22.9075179,88.10040839999999,ChIJPb7TWkVh-DkRwcWDFVrJBhA,https://www.google.com/maps/place/?q=place_id:ChIJPb7TWkVh-DkRwcWDFVrJBhA,part_317,2026-09-20 20:18:27
Diamond Hotel & Bar,Bar and Pub,Bar,Bar,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91630 94523,N/A,4.0,,"WFC4+C8J, Chendua P, West Bengal 743145",712123,22.9210799,88.4557554,ChIJIXZOt8CV-DkRG-oNrU2ttMA,https://www.google.com/maps/place/?q=place_id:ChIJIXZOt8CV-DkRG-oNrU2ttMA,part_317,2026-09-20 20:18:27
Bishowdip Bar Cum Restaurant,Bar and Pub,Restaurant,Restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Kankinara, Panpur, Bhatpara, West Bengal 743126","Kankinara, Panpur",22.856370899999998,88.4292091,ChIJ3b8YUX-X-DkRFuzOoYAnoDI,https://www.google.com/maps/place/?q=place_id:ChIJ3b8YUX-X-DkRFuzOoYAnoDI,part_317,2026-09-20 20:18:27
Dream Land Cafe (juice bar & ice cream),Bar and Pub,Restaurant,Restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,,"WCP7+6HX, G P Road, G.P Road, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9471438,88.4192485,ChIJhevQyWaV-DkRO3QyqXNTWZI,https://www.google.com/maps/place/?q=place_id:ChIJhevQyWaV-DkRO3QyqXNTWZI,part_317,2026-09-20 20:18:27
U Two Hotel And Restaurant Cum BarHalisahar,Bar and Pub,Bar,"Bar, Hotel, Resort hotel, Restaurant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90514 36312,N/A,4.1,,"P.O & VILL : CHANDUA KALYANI EXPRESS WAY, P.S BIZPUR, DIST : NORTH 24-PARGANAS, West Bengal 743145",712123,22.919541499999998,88.454838,ChIJI-y-NBua-DkRq1LjJNSlTRU,https://www.google.com/maps/place/?q=place_id:ChIJI-y-NBua-DkRq1LjJNSlTRU,part_317,2026-09-20 20:18:27
PAUL WINE F.L. ON SHOP,Bar and Pub,Bar,Bar,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82403 53979,N/A,3.7,10.0,"W94M+R67, Old Kodalia, Chinsurah, Kodalia, West Bengal 712123",Old Kodalia,22.9070264,88.3830389,ChIJ-y3qm-eT-DkRFHIiYLI5QFg,https://www.google.com/maps/place/?q=place_id:ChIJ-y3qm-eT-DkRFHIiYLI5QFg,part_317,2026-09-20 20:18:27
Madhusala Pub,Bar and Pub,Bar,Bar,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90736 75333,N/A,4.7,18.0,"V8QH+HJW, Old, Delhi Rd, Jasasa, Chinsurah, Pairadanga, West Bengal 712138",Jasasa,22.8890995,88.32886979999999,ChIJIfLKPgCR-DkROBn6LheGcDg,https://www.google.com/maps/place/?q=place_id:ChIJIfLKPgCR-DkROBn6LheGcDg,part_317,2026-09-20 20:18:27
Sonu Hotel & Bar,Bar and Pub,Bar,"Bar, Night club",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.8,414.0,"Barrackpore - Kalyani Expy, Mamudpur, West Bengal 743166",712123,22.8911661,88.4357917,ChIJlfucsYaW-DkRYQk--ndPkhU,https://www.google.com/maps/place/?q=place_id:ChIJlfucsYaW-DkRYQk--ndPkhU,part_317,2026-09-20 20:18:27
Arkos Dhaba Bar Cum Resturant,Bar and Pub,Bar,"Bar, Restaurant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62914 45269,N/A,3.8,106.0,"Delhi Rd, Bighati, West Bengal 712124",712123,22.8315585,88.3166215,ChIJce-ZgdyP-DkR86DMsbOpoEY,https://www.google.com/maps/place/?q=place_id:ChIJce-ZgdyP-DkR86DMsbOpoEY,part_317,2026-09-20 20:18:27
Koley bari saraswati puja,Bar and Pub,Pub,Pub,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.0,2.0,"W94V+PW6, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9067355,88.39493739999999,ChIJ9bGB8NiT-DkRZR6kKwfc8Co,https://www.google.com/maps/place/?q=place_id:ChIJ9bGB8NiT-DkRZR6kKwfc8Co,part_317,2026-09-20 20:18:27
Aquatic palace F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.4,,"XF42+HV6, Block A5, Block A, Kanchrapara, Kalyani, West Bengal 741235","Block A5, Block A",22.9564164,88.4521429,ChIJfQTPfs-V-DkRzxTSeemk70Q,https://www.google.com/maps/place/?q=place_id:ChIJfQTPfs-V-DkRzxTSeemk70Q,part_317,2026-09-20 20:18:28
HATKHOLA F.L. OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90901 99200,N/A,4.2,,"869/D, 869, Kabi Bharat chandra Rd, opp. MRITYUNJOY SWEETS, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.848425799999998,88.3657174,ChIJXdQKEXSR-DkREdlQkQvek2Y,https://www.google.com/maps/place/?q=place_id:ChIJXdQKEXSR-DkREdlQkQvek2Y,part_317,2026-09-20 20:18:28
KALYANI CS SHOP 2,Bar and Pub,Store,"Store, Alcoholic beverage wholesaler, Liquor Shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98830 36703,N/A,4.8,,"Ghoshpara Station Rd, B 9, B9/8, C. A, Kalyani, West Bengal 741235","B 9, B9/8, C. A",22.978669999999997,88.4371843,ChIJ9wX-30-V-DkR0yLKAnzHB-M,https://www.google.com/maps/place/?q=place_id:ChIJ9wX-30-V-DkR0yLKAnzHB-M,part_317,2026-09-20 20:18:28
Jetia FL Shop,Bar and Pub,Liquor Shop,Liquor Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.7,,"WC5V+67J, Jetia, West Bengal 743135",712123,22.9080941,88.44314659999999,ChIJ-5gkWtKV-DkRHcRSzsxr_zg,https://www.google.com/maps/place/?q=place_id:ChIJ-5gkWtKV-DkRHcRSzsxr_zg,part_317,2026-09-20 20:18:28
Maagnum Furniture Manufacturer kolkata,Bar and Pub,Furniture Manufacturer,"Furniture Manufacturer, Bar restaurant furniture store, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Pine furniture shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98313 97679,http://maagnum.in/,5.0,,"WFC4+CF2, Kalyani Expy, behind Hotel Royal Bengal the Dabha, Barrackpore, Kanchrapara, West Bengal 743145",712123,22.921084,88.456192,ChIJ_____8CV-DkRyyoyDCeZZKI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8CV-DkRyyoyDCeZZKI,part_317,2026-09-20 20:18:28
Modern Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 75968 64537,N/A,3.6,,"VCVP+V8M, Naihati, West Bengal 743166",Naihati,22.8947067,88.4358015,ChIJo9JxfIGW-DkR6WiMHukGBHI,https://www.google.com/maps/place/?q=place_id:ChIJo9JxfIGW-DkR6WiMHukGBHI,part_317,2026-09-20 20:18:28
JAGATDAL F.L OFF SHOP,Bar and Pub,Wine store,Wine store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.1,,"1/1, W Ghosh Para Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8620819,88.3838207,ChIJu8ZUZXOR-DkRtDYHI2F7THA,https://www.google.com/maps/place/?q=place_id:ChIJu8ZUZXOR-DkRtDYHI2F7THA,part_317,2026-09-20 20:18:28
The Barrel Foreign Liquor (Off Shop),Bar and Pub,Wine store,"Wine store, Beer store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98369 01650,N/A,4.3,,"134, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.594369699999998,88.372029,ChIJL5ynrzB2AjoR6jW-S4DLVrQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ynrzB2AjoR6jW-S4DLVrQ,part_317,2026-09-20 20:18:28
Ghorui para Mondir,Bar and Pub,Pub,Pub,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"W3CX+WM9, Bhandarhati, West Bengal 712301",712123,22.9222999,88.09923049999999,ChIJk0cWLABh-DkRXPDhprvjdH8,https://www.google.com/maps/place/?q=place_id:ChIJk0cWLABh-DkRXPDhprvjdH8,part_317,2026-09-20 20:18:28
B.S. ENTREPRENEURS PVT.LTD.,Bar and Pub,Liquor Shop,Liquor Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,,"267, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Baranagar, West Bengal 700036","University Of Calcutta, Sinthee",22.6357279,88.3779771,ChIJj6km96yd-DkR61JjINudW_U,https://www.google.com/maps/place/?q=place_id:ChIJj6km96yd-DkR61JjINudW_U,part_317,2026-09-20 20:18:28
Birati Vintner Pvt. Ltd.,Bar and Pub,Liquor Shop,Liquor Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99039 69271,N/A,4.4,,"495, Madhusudan Banerjee Road, More, near Apollo Pharmacy, Pathanpur, Nimta, Kolkata, West Bengal 700049","Pathanpur, Nabin Nagar, Nimta",22.662549499999997,88.41670959999999,ChIJc3K7LYqe-DkRmWEnxmQlH6c,https://www.google.com/maps/place/?q=place_id:ChIJc3K7LYqe-DkRmWEnxmQlH6c,part_317,2026-09-20 20:18:28
