business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97757 47289,http://weddinggowngorgeous.com/,5.0,,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_317,2026-09-20 20:17:48
Fifi’s Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Warehouse store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91638 77842,N/A,4.7,,"2nd floor, Appointments only, opposite Yes bank, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.507956399999998,88.33382929999999,ChIJAYfnHRB3AjoRcAUYYtIZjjk,https://www.google.com/maps/place/?q=place_id:ChIJAYfnHRB3AjoRcAUYYtIZjjk,part_317,2026-09-20 20:17:48
Obsession Siliguri Christian Wedding Gown shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Dressmaker, Wedding dress rental service, Wedding store, Western apparel store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94340 46137,N/A,4.6,,"Mabella mansion 2nd floor Near momo gali S.S.Market (hong kong market, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154556,88.4241328,ChIJATbHEGtB5DkRgR8rpMB6COE,https://www.google.com/maps/place/?q=place_id:ChIJATbHEGtB5DkRgR8rpMB6COE,part_317,2026-09-20 20:17:48
Deccor Diiva,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89189 78505,N/A,4.9,,"110, Raja Dinendra Street Gouri Bari, More, Khanna, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.593390799999998,88.37732369999999,ChIJN2T0-gx3AjoR1mr_w2zQ0bs,https://www.google.com/maps/place/?q=place_id:ChIJN2T0-gx3AjoR1mr_w2zQ0bs,part_317,2026-09-20 20:17:48
Vidhaatas - The Bridal & Saree Store in Kolkata,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Shopping mall, Clothing store, Fabric store, Fashion designer, Saree Shop, Wedding store, Women's clothing store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,http://www.vidhaatas.com/,4.4,,"9, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5381139,88.3521279,ChIJIbUdRj13AjoRoxf-d-UWA1E,https://www.google.com/maps/place/?q=place_id:ChIJIbUdRj13AjoRoxf-d-UWA1E,part_317,2026-09-20 20:17:48
TITLYS FASHION,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Haute couture fashion house, Manufacturer",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96740 13851,http://titlys.co.in/,4.6,,"Titlys Fashion, Satyen Bose Rd, Banipur, Basudevpur, Howrah, Hatgachha, West Bengal 711304","Banipur, Basudevpur",22.5673811,88.23885399999999,ChIJWRXPSB55AjoR1CaWs2ajJnw,https://www.google.com/maps/place/?q=place_id:ChIJWRXPSB55AjoR1CaWs2ajJnw,part_317,2026-09-20 20:17:48
Rose Bridal by Rupert Wanlambok Lynrah,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 82569 10195,N/A,4.3,,"Ground Floor, New Market Building, GS Rd, next to Baba Lodge, below Crocs, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.575734999999998,91.88082879999999,ChIJ67J-my1_UDcR_JAxuhzWrsg,https://www.google.com/maps/place/?q=place_id:ChIJ67J-my1_UDcR_JAxuhzWrsg,part_317,2026-09-20 20:17:48
Rupamanjari Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70013 23754,http://www.rupamanjari.com/,4.9,,"Katjuridanga, Milan Pally Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2451814,87.0389762,ChIJpQ7CMxCv9zkRWUnh4WVEuMg,https://www.google.com/maps/place/?q=place_id:ChIJpQ7CMxCv9zkRWUnh4WVEuMg,part_317,2026-09-20 20:17:48
Mahanaj dresses,Bridal Wear and Wedding Collection,Dress store,Dress store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70744 76530,N/A,5.0,,"Q22H+XMF, Kalitolla, Raghopur, West Bengal 733215",Kalitolla,25.7525455,88.0290553,ChIJFWG3cQAv5TkRHEfEknavRs0,https://www.google.com/maps/place/?q=place_id:ChIJFWG3cQAv5TkRHEfEknavRs0,part_317,2026-09-20 20:17:48
Kats Collection Wedding Dresses Shillong,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89740 10059,https://instagram.com/kats_wedding_dresses?igshid=1dms0udzy3v7s,4.5,,"Jylli shop, opposite rani motors, Nongthymmai, Shillong, Meghalaya 793014",Nongthymmai,25.563419399999997,91.9041373,ChIJY5bQWPt_UDcRs8qnRBbn2-c,https://www.google.com/maps/place/?q=place_id:ChIJY5bQWPt_UDcRs8qnRBbn2-c,part_317,2026-09-20 20:17:48
Love Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 87980 59792,https://instagram.com/lovebridal_nagaland?igshid=YmMyMTA2M2Y=,5.0,,"Near ARTC, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8819876,93.76140579999999,ChIJbxzAba8JRjcRWJsH1_bAgJw,https://www.google.com/maps/place/?q=place_id:ChIJbxzAba8JRjcRWJsH1_bAgJw,part_317,2026-09-20 20:17:48
Blush Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70053 83826,https://instagram.com/blushbridalboutique_shillong?igshid=MzRlODBiNWFlZA==,5.0,,"Umkdait, Nongmynsong, Shillong, Meghalaya 793001","Umkdait, Nongmynsong",25.5883652,91.9144099,ChIJx2kW9LV_UDcRHmyazBkm4NE,https://www.google.com/maps/place/?q=place_id:ChIJx2kW9LV_UDcRHmyazBkm4NE,part_317,2026-09-20 20:17:48
SWADESHI BASTRALAYA,Bridal Wear and Wedding Collection,Clothing Accessories Store,Clothing Accessories Store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 84209 09721,https://linktr.ee/Swadeshibastralaya8,4.9,350.0,"199, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6622394,88.3495592,ChIJR0pSXVKd-DkRm3aohA6dmFs,https://www.google.com/maps/place/?q=place_id:ChIJR0pSXVKd-DkRm3aohA6dmFs,part_317,2026-09-20 20:17:48
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,44.0,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_317,2026-09-20 20:17:48
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98718 98975,N/A,4.9,26.0,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_317,2026-09-20 20:17:48
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99670 36807,N/A,4.9,102.0,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_317,2026-09-20 20:17:48
Bridal Ethnic,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 87800 30776,N/A,4.8,5.0,"Jeevandeep Complex, Beside of Nirmal Hospital, Ring Rd, near Civil Cross Road, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1814604,72.8254637,ChIJRYJACg1P4DsRFnjbUiCJ6Cg,https://www.google.com/maps/place/?q=place_id:ChIJRYJACg1P4DsRFnjbUiCJ6Cg,part_317,2026-09-20 20:17:48
