business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR Cafe,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Cafe, Coffee shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62895 07916,http://www.rrcafe.in/,4.4,1943,"528/II/3, GT Rd, P.O, Serampore, Hooghly, West Bengal 712201","P.O, Serampore",22.744227499999997,88.34999599999999,ChIJOfvkiCeb-DkRXHUEZ1nK6ho,https://www.google.com/maps/place/?q=place_id:ChIJOfvkiCeb-DkRXHUEZ1nK6ho,part_317,2026-09-20 20:17:01
Swade Ahllade,Restaurant Chains,North Indian restaurant,North Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99032 22238,N/A,3.6,651,"Konnagar, Mirpur, West Bengal 712235",Konnagar,22.7023121,88.34298729999999,ChIJ18b03aGc-DkRzDGDSsCxJSk,https://www.google.com/maps/place/?q=place_id:ChIJ18b03aGc-DkRzDGDSsCxJSk,part_317,2026-09-20 20:17:01
Peter Cat,Restaurant Chains,Bar & grill,"Bar & grill, Kebab shop, North Indian restaurant, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2229 8841,N/A,4.2,40618,"Stephen Court Building, 18 A, Park St, opposite KFC Restaurant, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552443699999998,88.3525942,ChIJHQVk-A93AjoRR4ecYP0gZIo,https://www.google.com/maps/place/?q=place_id:ChIJHQVk-A93AjoRR4ecYP0gZIo,part_317,2026-09-20 20:17:02
Mucktoo,Restaurant Chains,Chinese restaurant,Chinese restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91631 83438,https://www.mucktoo.com/,4.6,874,"48, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656900399999998,88.34813559999999,ChIJBQhlRyKd-DkRjjCpGN3-wWI,https://www.google.com/maps/place/?q=place_id:ChIJBQhlRyKd-DkRjjCpGN3-wWI,part_317,2026-09-20 20:17:02
Mukherjee's Restaurant,Restaurant Chains,Biryani restaurant,Biryani restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2652 1234,N/A,4.2,4269,"Battala Five Point Crossing, 614, GT Rd, Serampore, West Bengal 712201",Serampore,22.7499133,88.3462809,ChIJc3zBQdmb-DkR7FuDoyeJqDo,https://www.google.com/maps/place/?q=place_id:ChIJc3zBQdmb-DkR7FuDoyeJqDo,part_317,2026-09-20 20:17:02
Bhoj Bari,Restaurant Chains,Restaurant,"Restaurant, Family restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89105 62729,N/A,4.6,690,"50/3, R.k Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644959,88.3467469,ChIJJcxdCgCd-DkRclXVbN9j3vk,https://www.google.com/maps/place/?q=place_id:ChIJJcxdCgCd-DkRclXVbN9j3vk,part_317,2026-09-20 20:17:02
The Denmark Tavern,Restaurant Chains,Danish restaurant,"Danish restaurant, Biryani restaurant, Cafe, Chinese restaurant, Pizza restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2652 4736,https://www.theparkhotels.com/the-denmark-tavern/,4.0,6328,"Serampore Police Line N.N Roy Street , LP 39, 2/1, Serampore, West Bengal 712201",Serampore,22.7577489,88.34380949999999,ChIJj2gABzGb-DkR2D1FlNNXSJQ,https://www.google.com/maps/place/?q=place_id:ChIJj2gABzGb-DkR2D1FlNNXSJQ,part_317,2026-09-20 20:17:02
MR. CHOWW,Restaurant Chains,Chinese restaurant,Chinese restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82768 49518,N/A,4.1,382,"28, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6662654,88.34299659999999,ChIJx8YcT-md-DkRIMXi9UaXPOc,https://www.google.com/maps/place/?q=place_id:ChIJx8YcT-md-DkRIMXi9UaXPOc,part_317,2026-09-20 20:17:02
Rupashi Restaurant & Guest House - Serampore,Restaurant Chains,Restaurant,"Restaurant, Bengali restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2662 5333,https://www.rupashirestaurant.in/,4.2,1854,"585, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.747854999999998,88.3487308,ChIJqT9b-Rub-DkRHeRElku9WTc,https://www.google.com/maps/place/?q=place_id:ChIJqT9b-Rub-DkRHeRElku9WTc,part_317,2026-09-20 20:17:02
Aaheli,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Indian restaurant, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91633 08730,https://www.peerlesshotels.com/peerless-kolkata.php,4.2,2033,"1st Floor, Peerless Hotel, Peerless hotel, 12, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562504999999998,88.3514928,ChIJzZbVPgh3AjoRBcCd0tKT8KM,https://www.google.com/maps/place/?q=place_id:ChIJzZbVPgh3AjoRBcCd0tKT8KM,part_317,2026-09-20 20:17:02
Om Casual Dining Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Restaurant, Thai restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2652 5225,N/A,3.9,1811,"63, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.757449299999998,88.341741,ChIJtRuRTN6a-DkRhlaUXpOPJjU,https://www.google.com/maps/place/?q=place_id:ChIJtRuRTN6a-DkRhlaUXpOPJjU,part_317,2026-09-20 20:17:02
Mother's Hut,Restaurant Chains,Restaurant,"Restaurant, Food court",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90025 25999,http://www.mothershut.com/,4.3,16034,"National Highway, beside Indian Oil Petrol Pump, 12, Bhatjangla, West Bengal 741102",12,23.3699774,88.48294659999999,ChIJMVWTB_sN-TkRE3xCtSDO8mk,https://www.google.com/maps/place/?q=place_id:ChIJMVWTB_sN-TkRE3xCtSDO8mk,part_317,2026-09-20 20:17:02
Tasty Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Country food restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74391 66919,N/A,4.0,282,"1 NO GATE, 1 No Gate, opposite ESI HOSPITAL, Kapasdanga P, Bandel, Chinsurah, West Bengal 712103",Kapasdanga P,22.910283999999997,88.3845005,ChIJUWcifeiT-DkRLJ4FJddtLvQ,https://www.google.com/maps/place/?q=place_id:ChIJUWcifeiT-DkRLJ4FJddtLvQ,part_317,2026-09-20 20:17:02
DAWAT - THE BIRYANI KING,Restaurant Chains,Biryani restaurant,Biryani restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70030 71204,N/A,3.6,492,"T.C. Road, Tarakeswar Rd, near Bus Stand, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8792612,88.0128828,ChIJoUq80OJl-DkRoenYRI1sD9s,https://www.google.com/maps/place/?q=place_id:ChIJoUq80OJl-DkRoenYRI1sD9s,part_317,2026-09-20 20:17:02
Zenith Fast Food Shoppe,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Indian restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90626 96994,N/A,4.2,568,"72, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6842591,88.3472429,ChIJZQtpvpSc-DkRfEHjIuF0FKs,https://www.google.com/maps/place/?q=place_id:ChIJZQtpvpSc-DkRfEHjIuF0FKs,part_317,2026-09-20 20:17:02
