business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokhnath das home,Civil Contractor and Builder,Home builder,Home builder,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"W9WH+9FC, Adisaptagram, Chhota Khejuria, Bandel, West Bengal 712121",Adisaptagram,22.946213,88.378451,ChIJOeP2MwCT-DkRP_N2WRgUtys,https://www.google.com/maps/place/?q=place_id:ChIJOeP2MwCT-DkRP_N2WRgUtys,part_317,2026-09-20 20:17:16
GT Road & Delhi Road Junction,Civil Contractor and Builder,Road Contractor,Road Contractor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"X989+RGM, Delhi Rd, West Shek Para, Mogra, Dingalhat, West Bengal 712121","West Shek Para, Mogra",22.967091399999997,88.3687952,ChIJb4tOOACT-DkRIoshaenIkeI,https://www.google.com/maps/place/?q=place_id:ChIJb4tOOACT-DkRIoshaenIkeI,part_317,2026-09-20 20:17:16
Bangur Cement - Anayra Builders,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 8071 683 136,https://dealers.bangurcement.com/bangur-cement-anayra-builders-cement-manufacturer-mogra-hooghly-474173/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bara Khejuria, Adisaptagram, Mogra, Chinsurah, West Bengal 712121","Adisaptagram, Mogra",22.950001,88.390001,ChIJ5eiL7KqT-DkRVKGsNF87fRY,https://www.google.com/maps/place/?q=place_id:ChIJ5eiL7KqT-DkRVKGsNF87fRY,part_317,2026-09-20 20:17:16
ALI construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91636 80660,N/A,,,"X93M+2Q5, Adisaptagram Station Rd, Bansberia, Kolkata, West Bengal 712121",Bansberia,22.952521299999997,88.3844962,ChIJjZTJdXOT-DkRUjRH6tAxBW4,https://www.google.com/maps/place/?q=place_id:ChIJjZTJdXOT-DkRUjRH6tAxBW4,part_317,2026-09-20 20:17:16
Adhikari Infracon Private limited,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Building consultant, Building materials supplier, Building restoration service, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Home builder, Road Contractor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86090 89636,http://www.adhikariinfra.com/,5.0,,"Rajhati, West Bengal 712417",712121,22.6663517,87.8467494,ChIJfwljm7AL-DkRDCRR0w2JmHs,https://www.google.com/maps/place/?q=place_id:ChIJfwljm7AL-DkRDCRR0w2JmHs,part_317,2026-09-20 20:17:16
JBS Construction & Consultency,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87773 73219,http://www.jbscc.co.in/,5.0,,"keota, phool bgan, Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.9245605,88.3894952,ChIJJdS7WbWT-DkRTN-pcQ_YYN4,https://www.google.com/maps/place/?q=place_id:ChIJJdS7WbWT-DkRTN-pcQ_YYN4,part_317,2026-09-20 20:17:17
UDDYOMI INFRASTRUCTURE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"W9CC+677, Kazidanga, West Bengal 712123",712121,22.9211749,88.3704491,ChIJhVmKcIuT-DkRQzSDQMbH9dE,https://www.google.com/maps/place/?q=place_id:ChIJhVmKcIuT-DkRQzSDQMbH9dE,part_317,2026-09-20 20:17:17
Elite Square,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98308 87700,https://chdpl.com/,4.9,,"MORE, near UCO BANK, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9201454,88.3846774,ChIJ9RlQkzeT-DkR1fUl59Drlz0,https://www.google.com/maps/place/?q=place_id:ChIJ9RlQkzeT-DkR1fUl59Drlz0,part_317,2026-09-20 20:17:17
HETERO Hybrid Engineering,Civil Contractor and Builder,Civil engineer,Civil engineer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70443 66873,http://www.heterosolution.com/,5.0,,"Keota, Natun Bagan, Sahaganj, Chinsurah, West Bengal 712104","Natun Bagan, Sahaganj",22.928437799999998,88.39805489999999,ChIJ2Q7rh9GT-DkR-4GFZ17_Qbc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q7rh9GT-DkR-4GFZ17_Qbc,part_317,2026-09-20 20:17:17
INOMERCIO DYNAMICS AND ENTERPRISES PVT LTD,Civil Contractor and Builder,Civil engineer,"Civil engineer, Real Estate Builders & Construction Company",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 3539 4964,https://www.inomercio.com/,5.0,,"Govt. Coloney, 24/52, above Samir Halder Foundation, Baikunthapur, Tribeni, Baikunthapur, West Bengal 712503","Baikunthapur, Tribeni",22.9889539,88.3930141,ChIJG1BFKN6T-DkRYJxZLDXwi_o,https://www.google.com/maps/place/?q=place_id:ChIJG1BFKN6T-DkRYJxZLDXwi_o,part_317,2026-09-20 20:17:17
G.C PALIT CONSTRUCTION & CONSTRUCTION MACHINERY RENTAL SERVICE,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72789 34094,N/A,4.4,,"129, Old Kodalia, Kolkata, Chinsurah, West Bengal 712123",Old Kodalia,22.913022299999998,88.3818374,ChIJ36zMUWaT-DkR8CG0OpKOeJM,https://www.google.com/maps/place/?q=place_id:ChIJ36zMUWaT-DkR8CG0OpKOeJM,part_317,2026-09-20 20:17:17
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_317,2026-09-20 20:17:17
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90936 72020,N/A,5.0,,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",712121,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_317,2026-09-20 20:17:17
Home,Civil Contractor and Builder,Home builder,Home builder,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"W9WG+CRX, Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9461127,88.377099,ChIJ9UwEAgCT-DkR8U6eWi7drTU,https://www.google.com/maps/place/?q=place_id:ChIJ9UwEAgCT-DkR8U6eWi7drTU,part_317,2026-09-20 20:17:18
Narayani construction office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"Adisaptagram, Bansberia, Chinsurah, West Bengal 712121","Adisaptagram, Bansberia",22.9531641,88.38147719999999,ChIJXVsXeQCT-DkR2zcGDXHZRtI,https://www.google.com/maps/place/?q=place_id:ChIJXVsXeQCT-DkR2zcGDXHZRtI,part_317,2026-09-20 20:17:18
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_317,2026-09-20 20:17:19
