business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CESC Cash Office,Offices,Government office,Government office,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"M992+JFV, Doltala, Shantinagar, Uttarpara, West Bengal 712232","Doltala, Shantinagar",22.669331,88.3511207,ChIJPyI2TACd-DkRD7z3plPsHAU,https://www.google.com/maps/place/?q=place_id:ChIJPyI2TACd-DkRD7z3plPsHAU,part_317,2026-09-20 20:33:31
KONNAGAR POST OFFICE,Offices,Post office,Post office,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,http://www.indiapost.gov.in/,3.9,,"P935+M6F, S C Dev Ln, Konnagar, West Bengal 712235",Konnagar,22.7041924,88.3580506,ChIJAw3ugIGc-DkRWa4LEuGVwOs,https://www.google.com/maps/place/?q=place_id:ChIJAw3ugIGc-DkRWa4LEuGVwOs,part_317,2026-09-20 20:33:31
Walter craven ceramic project india limited,Offices,Corporate office,Corporate office,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.0,,"ABS Riverview Tower, Riverview Tower, 1, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669098,88.35098579999999,ChIJu4KjC0-d-DkRMjF36VyKswA,https://www.google.com/maps/place/?q=place_id:ChIJu4KjC0-d-DkRMjF36VyKswA,part_317,2026-09-20 20:33:31
Golden Tree Office,Offices,Building,Building,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"49, Beni Madhab Ghosh Ln, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6718132,88.3502405,ChIJRwSRcO-c-DkRELycw2QPE10,https://www.google.com/maps/place/?q=place_id:ChIJRwSRcO-c-DkRELycw2QPE10,part_317,2026-09-20 20:33:31
KUSHIIN,Offices,Corporate office,Corporate office,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91088 45808,N/A,,,"M8JV+78G, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6806931,88.343333,ChIJm8kGtNqd-DkRgqPABuXoIo0,https://www.google.com/maps/place/?q=place_id:ChIJm8kGtNqd-DkRgqPABuXoIo0,part_317,2026-09-20 20:33:31
Unique Corporations,Offices,Corporate office,Corporate office,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"14, Phanindra Lal Som Street, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6742368,88.3469436,ChIJj_t5SgCd-DkRfcaCbEOkn7k,https://www.google.com/maps/place/?q=place_id:ChIJj_t5SgCd-DkRfcaCbEOkn7k,part_317,2026-09-20 20:33:31
CESC KOTRUNG DEPOT,Offices,Electric utility company,Electric utility company,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,1.4,,"38, SH6, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6714408,88.35065569999999,ChIJ15AaK5qd-DkRiuFW2wEO7as,https://www.google.com/maps/place/?q=place_id:ChIJ15AaK5qd-DkRiuFW2wEO7as,part_317,2026-09-20 20:33:31
"Office of the CDPO Uttarpara kotrung, ICDS.",Offices,Government office,Government office,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"213/1, Bireswar Banerjee St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6800882,88.3524375,ChIJkS-ZLTCd-DkRJENQvMLUxoY,https://www.google.com/maps/place/?q=place_id:ChIJkS-ZLTCd-DkRJENQvMLUxoY,part_317,2026-09-20 20:33:31
Bhadrakali,Offices,Apartment building,Apartment building,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"7, Kabi Kirandhan Rd, Bhadrakali, Chinsurah, Uttarpara, West Bengal 712232",Bhadrakali,22.672614499999998,88.348202,ChIJswC9ZACd-DkREvhvFojIEw8,https://www.google.com/maps/place/?q=place_id:ChIJswC9ZACd-DkREvhvFojIEw8,part_317,2026-09-20 20:33:31
Railway Office,Offices,Central Government Office,Central Government Office,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,3.8,,"11, KK Mukherjee St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6658384,88.3413594,ChIJWcVQzt2c-DkRgBpD9a6z6Lg,https://www.google.com/maps/place/?q=place_id:ChIJWcVQzt2c-DkRgBpD9a6z6Lg,part_317,2026-09-20 20:33:32
L. B. ENGINEERING PVT LTD,Offices,Corporate office,Corporate office,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94330 01310,N/A,3.5,,"8 B.B.N.C Sarani, Uttarpara, Pin - 712258, Uttarpara, West Bengal 712258",Kotrung,22.662809199999998,88.3465217,ChIJ2WKgZhSd-DkRwtTahXdSQYA,https://www.google.com/maps/place/?q=place_id:ChIJ2WKgZhSd-DkRwtTahXdSQYA,part_317,2026-09-20 20:33:32
Vyoma Mechatronics Pvt Ltd and Mozi Tronics,Offices,Corporate office,Corporate office,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,3.7,,"220, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6833493,88.3466096,ChIJgde8qcR1AjoRgXEOvF34dCg,https://www.google.com/maps/place/?q=place_id:ChIJgde8qcR1AjoRgXEOvF34dCg,part_317,2026-09-20 20:33:32
Jai Laxmi Travels,Offices,Corporate office,Corporate office,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"169, Battala By Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6819068,88.3430764,ChIJT7OpLQCd-DkRfoc_6JwFLXk,https://www.google.com/maps/place/?q=place_id:ChIJT7OpLQCd-DkRfoc_6JwFLXk,part_317,2026-09-20 20:33:32
Centre For Cooperative Management,Offices,Corporate office,Corporate office,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,3.7,,"9, Raj Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666938899999998,88.3449239,ChIJBfL5Puec-DkRydkWF_R155Y,https://www.google.com/maps/place/?q=place_id:ChIJBfL5Puec-DkRydkWF_R155Y,part_317,2026-09-20 20:33:32
HINDMOTOR SUB POST OFFICE,Offices,Post office,Post office,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2694 2421,N/A,2.7,,"Malibagan Math, DPJM Rd, West Bengal 712233","Hindmotor, Konnagar",22.686057899999998,88.3506292,ChIJ5aYpVZKc-DkRzdseRboYE74,https://www.google.com/maps/place/?q=place_id:ChIJ5aYpVZKc-DkRzdseRboYE74,part_317,2026-09-20 20:33:32
AP-TECH SERVICES,Offices,Printer repair service,Printer repair service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94335 03276,N/A,4.7,,"38, Debaipukur Rd, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6861902,88.3448301,ChIJ2WcD4UOd-DkRb5AKO5NYV7M,https://www.google.com/maps/place/?q=place_id:ChIJ2WcD4UOd-DkRb5AKO5NYV7M,part_317,2026-09-20 20:33:32
Sanjoy Saha,Offices,Corporate office,Corporate office,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"375 A/F B.B.D Road, Dist, PO, Hindmotor, West Bengal 712232","PO, Hindmotor",22.6839303,88.3480694,ChIJVczc6IWd-DkRuwA8lYfTKTk,https://www.google.com/maps/place/?q=place_id:ChIJVczc6IWd-DkRuwA8lYfTKTk,part_317,2026-09-20 20:33:32
Feedatives Pharma Pvt Ltd,Offices,Corporate office,Corporate office,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2664 3619,N/A,5.0,,"46, Chanditala St, B N N B Sarani, Kotrung, Uttarpara, West Bengal 712258","B N N B Sarani, Kotrung",22.6617236,88.3436613,ChIJbW0MfOCc-DkRgqV9QH0alOE,https://www.google.com/maps/place/?q=place_id:ChIJbW0MfOCc-DkRgqV9QH0alOE,part_317,2026-09-20 20:33:33
Indane - Nilsikha,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 3558 6956,https://locator.iocl.com/indane/indane-nilsikha-gas-agency-dakshineswar-north-24-parganas-209522/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"139, DD Mondal Ghat Rd, near Addyapeath Temple, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.65943,88.36447,ChIJNRJAMlWc-DkRdMCtsFb4h68,https://www.google.com/maps/place/?q=place_id:ChIJNRJAMlWc-DkRdMCtsFb4h68,part_317,2026-09-20 20:33:33
