business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile's Cafe,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62896 75515,N/A,4.2,11.0,"41/201, D J Bye Ln, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712235","Arabinda Pally, Konnagar",22.6921496,88.3518769,ChIJvfWWSZCc-DkR2CHKpB4Dp_Q,https://www.google.com/maps/place/?q=place_id:ChIJvfWWSZCc-DkR2CHKpB4Dp_Q,part_317,2026-09-20 20:17:27
GANAPATI MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98308 92289,N/A,4.3,230.0,"X9PX+27C, B C Mukherjee Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9850642,88.3981329,ChIJ8Qzn8lOT-DkR37j51f-_YLE,https://www.google.com/maps/place/?q=place_id:ChIJ8Qzn8lOT-DkR37j51f-_YLE,part_317,2026-09-20 20:17:27
Dipak Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98316 07060,N/A,4.6,711.0,"Bishalaxmi tala, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8975625,88.3959659,ChIJTfim5f2T-DkRzCEkSw4ttBs,https://www.google.com/maps/place/?q=place_id:ChIJTfim5f2T-DkRzCEkSw4ttBs,part_317,2026-09-20 20:17:27
Mannat electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89616 00400,N/A,4.5,58.0,"kal bazar, Bansberia, West Bengal 712502",Bansberia,22.970930499999998,88.39633409999999,ChIJsSGj3V2T-DkRCfNkWaT0RXI,https://www.google.com/maps/place/?q=place_id:ChIJsSGj3V2T-DkRCfNkWaT0RXI,part_317,2026-09-20 20:17:27
Mittal telecom,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90736 31615,https://mittal-telecom.grexa.site/,4.9,97.0,"120, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6846569,88.34266129999999,ChIJa8vRwr-c-DkRdRiKMhGDWzw,https://www.google.com/maps/place/?q=place_id:ChIJa8vRwr-c-DkRdRiKMhGDWzw,part_317,2026-09-20 20:17:27
A To Z Mobile Care | Champadanga,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93331 94605,N/A,4.9,,"Shop No. 1, Champadanga Sabji Bazar, Champadanga,, Kolkata, West Bengal 712401",712121,22.8347381,87.970505,ChIJKVVVlaxv-DkRaS5QJo3CDuM,https://www.google.com/maps/place/?q=place_id:ChIJKVVVlaxv-DkRaS5QJo3CDuM,part_317,2026-09-20 20:17:28
Lakshmi Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79801 58416,N/A,5.0,,"Road, Laldighi, Urdi Bazar, Chandannagar, Kolkata, West Bengal 712136","Laldighi, Urdi Bazar",22.8655618,88.3705191,ChIJ6SEJWg6R-DkRAXT5oTkMKXU,https://www.google.com/maps/place/?q=place_id:ChIJ6SEJWg6R-DkRAXT5oTkMKXU,part_317,2026-09-20 20:17:28
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85838 58363,http://mobilewala.co/,4.9,,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_317,2026-09-20 20:17:28
Jha Telecom,Mobile Phone Sales and Repair,Electronics store,Electronics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.3,14.0,"P8QV+QMM, Rail Land Rd, Rampuria, Rishra, West Bengal 712202","Rampuria, Rishra",22.7394656,88.34418079999999,ChIJwX7cgp2b-DkR4NY7y4q3gew,https://www.google.com/maps/place/?q=place_id:ChIJwX7cgp2b-DkR4NY7y4q3gew,part_317,2026-09-20 20:17:28
Bhagmani Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,159.0,"41/18, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7257084,88.345423,ChIJ-2ezNmqb-DkRRH6YXVRFYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2ezNmqb-DkRRH6YXVRFYzQ,part_317,2026-09-20 20:17:28
Saitronics - Hindmotor,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 50575,N/A,4.9,,"124/3/30 B.B.D,road, Station, near Hindmotor, Hindmotor, West Bengal 712233",Hindmotor,22.6845572,88.3422674,ChIJb2FZHPKd-DkRB6Ki4cjov2c,https://www.google.com/maps/place/?q=place_id:ChIJb2FZHPKd-DkRB6Ki4cjov2c,part_317,2026-09-20 20:17:29
Bunty Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91633 33007,https://www.instagram.com/buntymobile_?igsi=MW1uYm5odDI1cjR0aA==&utm_source=qr,5.0,,"South, TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6810722,88.2943501,ChIJvZ00IgCD-DkRUcVtSr4EQro,https://www.google.com/maps/place/?q=place_id:ChIJvZ00IgCD-DkRUcVtSr4EQro,part_317,2026-09-20 20:17:29
