business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scientific Diagnostic Centre,Diagnostic Center,X-ray lab,X-ray lab,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99035 82552,N/A,2.5,,"3FW3+QQ4, Jirat, West Bengal 712501",712123,23.0968816,88.4544627,ChIJh2xNmo7p-DkRAC2w5LPWkgY,https://www.google.com/maps/place/?q=place_id:ChIJh2xNmo7p-DkRAC2w5LPWkgY,part_317,2026-09-20 20:18:33
Apollo 24|7 Lab Test Near Me | Jirat | Home Collection | Hooghly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Dag No-93,KhNo-327/3 & 244/1, JL No-107, Mouza, Kaliagarh, Balagarh, West Bengal 712501","Mouza, Ghosh Para",23.0982631,88.4583354,ChIJSUquQg_p-DkRExDOXZ_QT_g,https://www.google.com/maps/place/?q=place_id:ChIJSUquQg_p-DkRExDOXZ_QT_g,part_317,2026-09-20 20:18:33
LIFE CARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82408 32685,N/A,,,"LIFE CARE DIAGNOSTIC CENTRE, 712123, India",712123,21.0680074,82.7525294,ChIJTcKLw4WR-DkRDaK1fnk49wE,https://www.google.com/maps/place/?q=place_id:ChIJTcKLw4WR-DkRDaK1fnk49wE,part_317,2026-09-20 20:18:33
CARE & CURE DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Medical laboratory",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85978 18318,http://www.careandcurediagnostic.in/,4.6,,"Kalinagarpara, near New Bus Stand, opposite of Axis Bank, Kalna, Rameswarpur P, West Bengal 713409",712123,23.2164297,88.35285379999999,ChIJ2fTvWuzl-DkRhqG_rzoGSAo,https://www.google.com/maps/place/?q=place_id:ChIJ2fTvWuzl-DkRhqG_rzoGSAo,part_317,2026-09-20 20:18:34
MEDICLUE - Diagnostic Center in Kalyani - Pathology & Health Tests,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Hematologist, Medical Center, Pathologist",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85858 16638,https://mediclue.co.in/,4.3,,"Shankar Mandal Rd, Block A, Kolkata, Kalyani, West Bengal 741251",Block A,22.9672026,88.4721732,ChIJTzVYTV2V-DkRq15Pn2gpQL4,https://www.google.com/maps/place/?q=place_id:ChIJTzVYTV2V-DkRq15Pn2gpQL4,part_317,2026-09-20 20:18:34
STETHOS HEALTH DIAGNOSTIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,,"B7/164, Congress Road, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.979121,88.42999909999999,ChIJyTpwMQCV-DkRaPeYgudNLMs,https://www.google.com/maps/place/?q=place_id:ChIJyTpwMQCV-DkRaPeYgudNLMs,part_317,2026-09-20 20:18:34
Venus Diagnostic centre || Best Diagnostic centre in halisahar,Diagnostic Center,Diagnostic center,Diagnostic center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98301 07672,N/A,4.4,,"Halisahar Station Road, Chowmatha. Priya Pharmacy, Halisahar, West Bengal 743136","Halisahar Station Road, Halisahar",22.9240326,88.432819,ChIJu3N2T0iU-DkRQRuUeQ7LN1E,https://www.google.com/maps/place/?q=place_id:ChIJu3N2T0iU-DkRQRuUeQ7LN1E,part_317,2026-09-20 20:18:34
Lupin Diagnostics | Pathology Lab & Full Body Checkup in North 24 Pgs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-kalyani-81850,4.9,,"D-19/15(S), (Opp Kalyani Spinning Mill Kalyani, P.O.+P.S. - Kalyani, Distt, Kolkata, West Bengal 741235",Block A,22.9751507,88.4660799,ChIJFRF4PXaV-DkRDEPnMh1DF00,https://www.google.com/maps/place/?q=place_id:ChIJFRF4PXaV-DkRDEPnMh1DF00,part_317,2026-09-20 20:18:34
Get well Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76030 17555,N/A,5.0,,"Kona Near H K, Bhattar Road, Halisahar Station Road, Konamore, ps, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Konamore, ps, Halisahar",22.9240867,88.4095694,ChIJ5UFG-3KU-DkRBOXsoYvB2PA,https://www.google.com/maps/place/?q=place_id:ChIJ5UFG-3KU-DkRBOXsoYvB2PA,part_317,2026-09-20 20:18:34
Suraksha Diagnostic Centre Kalyani,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Medical laboratory, Orthopedic clinic, Pathologist, Physician referral service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81000 41590,https://www.surakshanet.com/,4.9,,"Central Park, B10/178, opposite SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9752849,88.4360047,ChIJuXJIHqSV-DkRvj520faygdI,https://www.google.com/maps/place/?q=place_id:ChIJuXJIHqSV-DkRvj520faygdI,part_317,2026-09-20 20:18:34
IMPULSE HEALTH POINT PVT. LTD.,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Medical Center, Medical clinic, Orthopedic clinic",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93327 62369,http://smkgimpulse.in/,4.8,,"Kalna Chawk Bazaar Rd, Kalna, West Bengal 713409",712123,23.2248572,88.3620244,ChIJNXF1SgDl-DkRu7wH5Y6WB5U,https://www.google.com/maps/place/?q=place_id:ChIJNXF1SgDl-DkRu7wH5Y6WB5U,part_317,2026-09-20 20:18:34
Life Line Medical & Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92323 40000,N/A,4.6,,"SH6, Kalna, Rameswarpur P, West Bengal 713409",712123,23.2168098,88.3519745,ChIJO42u3JPl-DkRzqYCwiA6dBk,https://www.google.com/maps/place/?q=place_id:ChIJO42u3JPl-DkRzqYCwiA6dBk,part_317,2026-09-20 20:18:34
KALNA ACCURATE DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"SH6, Kalna, West Bengal 713409",712123,23.2220218,88.34808269999999,ChIJSRb_1Qnl-DkRsze-O4uHfR8,https://www.google.com/maps/place/?q=place_id:ChIJSRb_1Qnl-DkRsze-O4uHfR8,part_317,2026-09-20 20:18:34
Metropolis Labs | Blood Test & Diagnostic Centre in Kalyani,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 4058 6529,https://www.metropolisindia.com/lab/diagnostic-centre-in-iti-more-kalyani-kalyani,4.9,,"B-17/33(S, B 17, Ghoshpara, Kalyani, West Bengal 741235","B 17, Ghoshpara",22.980379,88.4377973,ChIJbR5KVn9T_zkR6KhDiP_EzZY,https://www.google.com/maps/place/?q=place_id:ChIJbR5KVn9T_zkR6KhDiP_EzZY,part_317,2026-09-20 20:18:34
UNIVIS DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.univis.in/,4.3,6.0,"S.T.K, K. ROAD, Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2052762,88.35905059999999,ChIJgaymrhXl-DkR4Qq6zgk_P9k,https://www.google.com/maps/place/?q=place_id:ChIJgaymrhXl-DkR4Qq6zgk_P9k,part_317,2026-09-20 20:18:34
Bikshan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99328 17105,N/A,4.1,18.0,"6983+8C9, S.T.K.K. Road, near Baidyapur, More, Kalna, Rameswarpur P, West Bengal 713409",More,23.21578,88.35359849999999,ChIJ3zCYLQ7l-DkR8HtgFR3l99U,https://www.google.com/maps/place/?q=place_id:ChIJ3zCYLQ7l-DkR8HtgFR3l99U,part_317,2026-09-20 20:18:34
UNIVIS DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97329 61126,https://www.univis.in/,,,"Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2054109,88.3588202,ChIJQ7fUnJQ5F2URb_yHq6tbHmk,https://www.google.com/maps/place/?q=place_id:ChIJQ7fUnJQ5F2URb_yHq6tbHmk,part_317,2026-09-20 20:18:34
Doctor's Laboratories and Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 78108 84526,N/A,3.3,89.0,"NEW BUS STAND, S.T.K, K. ROAD, Kalna, Rameswarpur P, West Bengal 713409",712123,23.2167046,88.3508122,ChIJJ9VrWBDl-DkRtpRjhEtqZjc,https://www.google.com/maps/place/?q=place_id:ChIJJ9VrWBDl-DkRtpRjhEtqZjc,part_317,2026-09-20 20:18:34
Bharati Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"37GH+2JV, Pandua, West Bengal 712149",712123,23.075107499999998,88.2790534,ChIJO1m1XwDz-DkRN-wb0dGCOek,https://www.google.com/maps/place/?q=place_id:ChIJO1m1XwDz-DkRN-wb0dGCOek,part_317,2026-09-20 20:18:35
