business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bedibhawan Market,Wholesale Market / Mandi,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98832 44220,N/A,4.0,912.0,"Bedibhawan, West Bengal 741250",712123,22.954103,88.476913,ChIJg8LHsn2V-DkRlTUXMnmpWYI,https://www.google.com/maps/place/?q=place_id:ChIJg8LHsn2V-DkRlTUXMnmpWYI,part_317,2026-09-20 20:19:04
Kanthalbagan Fish Market,Wholesale Market / Mandi,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.4,12.0,"55A, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6693227,88.34169709999999,ChIJuViZkZad-DkRT7nIKhUCpBw,https://www.google.com/maps/place/?q=place_id:ChIJuViZkZad-DkRT7nIKhUCpBw,part_317,2026-09-20 20:19:04
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",0321 7534923,N/A,4.1,38.0,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_317,2026-09-20 20:19:05
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://wholesalemandi.com/,4.2,21.0,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_317,2026-09-20 20:19:05
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.7,3.0,"7G6W+H5X, Jais, Uttar Pradesh 229305",712123,26.2614993,81.54548559999999,ChIJ-2nG0q5VmjkRhsMiOTThig4,https://www.google.com/maps/place/?q=place_id:ChIJ-2nG0q5VmjkRhsMiOTThig4,part_317,2026-09-20 20:19:05
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"H84W+V6W, Bansgaon, Balua Urf Gopalpur, Uttar Pradesh 273403",712123,26.557258299999997,83.3458387,ChIJY_YHYwBpkTkRqsZF1-CRCso,https://www.google.com/maps/place/?q=place_id:ChIJY_YHYwBpkTkRqsZF1-CRCso,part_317,2026-09-20 20:19:05
Mandi Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"Shaniwar Mandi Office, Deep Colony, Dhandari Khurd, Dhandari Kalan, Ludhiana, Punjab 141003","Deep Colony, Dhandari Khurd, Dhandari Kalan",30.8680733,75.927979,ChIJb4TwuR6dGjkRHKHfbyqfa-k,https://www.google.com/maps/place/?q=place_id:ChIJb4TwuR6dGjkRHKHfbyqfa-k,part_317,2026-09-20 20:19:05
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 72970 37383,N/A,4.1,18.0,"Mandrael, Rajasthan 322251",712123,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_317,2026-09-20 20:19:05
MG TRADERS FISH AND CATTLE FEED SHOP,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70030 31676,N/A,5.0,7.0,"bus stand, Bhadua Ghosh Para Bhadua, Near, Delhi Rd, Dankuni, West Bengal 712250",Mollaber Village,22.7110329,88.3011545,ChIJexp3sueF-DkR4rW9ES314Kg,https://www.google.com/maps/place/?q=place_id:ChIJexp3sueF-DkR4rW9ES314Kg,part_317,2026-09-20 20:19:05
Rani Market,Wholesale Market / Mandi,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.7,273.0,"89/3/1, Vivekananda Rd, Morepukur, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7227767,88.34537399999999,ChIJxdGUo2mb-DkR0uOshtuQzrw,https://www.google.com/maps/place/?q=place_id:ChIJxdGUo2mb-DkR0uOshtuQzrw,part_317,2026-09-20 20:19:05
Barujibi kutir shipla byabsayee samiti,Wholesale Market / Mandi,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.8,473.0,"50, 4, Surya Sen Rd, Konnagar, West Bengal 712250",Konnagar,22.7152407,88.3326216,ChIJmddohFCb-DkRICe7nX7IvGE,https://www.google.com/maps/place/?q=place_id:ChIJmddohFCb-DkRICe7nX7IvGE,part_317,2026-09-20 20:19:05
