business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97685 52388,N/A,5.0,2.0,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_317,2026-09-20 20:17:31
Noida Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment, Metal fabricator",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98109 16917,https://www.indiamart.com/noida-engineering/,5.0,1.0,"Noida Engineering, 712121, India",712121,28.515137499999998,77.495836,ChIJK7dYaEfNHYwRCT8yWvPUkCg,https://www.google.com/maps/place/?q=place_id:ChIJK7dYaEfNHYwRCT8yWvPUkCg,part_317,2026-09-20 20:17:31
LS Metal Works,Welding and Lathe Works,Metal workshop,"Metal workshop, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"LS Metal Works, 712121, India",712121,31.629668,75.12182539999999,ChIJWe11uRPRGzkRJHXl3tSOM6A,https://www.google.com/maps/place/?q=place_id:ChIJWe11uRPRGzkRJHXl3tSOM6A,part_317,2026-09-20 20:17:31
Welding spare and machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"Welding spare and machine, 712121, India",712121,21.0680074,82.7525294,ChIJwd-NbaXfDDkRJbDwfXrS-o0,https://www.google.com/maps/place/?q=place_id:ChIJwd-NbaXfDDkRJbDwfXrS-o0,part_317,2026-09-20 20:17:31
Welders steel fabrication,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,2.3,12.0,"Welders steel fabrication, 712121, India",712121,28.7224975,77.34678629999999,ChIJXbr988L7DDkRdMdP7F9dUp4,https://www.google.com/maps/place/?q=place_id:ChIJXbr988L7DDkRdMdP7F9dUp4,part_317,2026-09-20 20:17:31
Welding machine cnc laser cutting,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"Welding machine cnc laser cutting, 712121, India",712121,26.628406199999997,73.8783471,ChIJB0uwF2_7DDkRTjBCWAHo2LE,https://www.google.com/maps/place/?q=place_id:ChIJB0uwF2_7DDkRTjBCWAHo2LE,part_317,2026-09-20 20:17:31
MACHINEWEL ENGINEERS,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93133 44500,N/A,,,"MACHINEWEL ENGINEERS, 712121, India",712121,28.5273522,77.20898509999999,ChIJgw5Vp3_bMSkRxI5Tc5DkVpQ,https://www.google.com/maps/place/?q=place_id:ChIJgw5Vp3_bMSkRxI5Tc5DkVpQ,part_317,2026-09-20 20:17:31
Weld Designed Fabrication & Service,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.0,2.0,"Sector 13-17, HUDA, Panipat Taraf Ansar, Panipat, Haryana 132103","Sector 13-17, HUDA",29.417551699999997,76.96989219999999,ChIJ68Gq_SvaDTkRmcA2n9598gY,https://www.google.com/maps/place/?q=place_id:ChIJ68Gq_SvaDTkRmcA2n9598gY,part_317,2026-09-20 20:17:31
Welding Automations Technik,Welding and Lathe Works,Wholesaler,Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80 4604 4189,N/A,,,"C7/211, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7080569,77.11795409999999,ChIJVVVV4VgBDTkRcBIQ-Uv0KgA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4VgBDTkRcBIQ-Uv0KgA,part_317,2026-09-20 20:17:31
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_317,2026-09-20 20:17:32
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 88924 31664,https://www.weldmasterindia.com/,5.0,,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_317,2026-09-20 20:17:32
Fabcon India,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer, Roofing supply store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97486 63262,http://www.fabconindia.com/,4.6,,"Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5633108,88.3832893,ChIJSRINJoh2AjoRk105j_4_puE,https://www.google.com/maps/place/?q=place_id:ChIJSRINJoh2AjoRk105j_4_puE,part_317,2026-09-20 20:17:32
Bharat Welding Works,Welding and Lathe Works,Wholesaler,Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"180, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Cinema Hall, Baranagar, Kolkata, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Cinema Hall",22.6416903,88.3776597,ChIJ5XLpUwCd-DkRc5gLquOh27A,https://www.google.com/maps/place/?q=place_id:ChIJ5XLpUwCd-DkRc5gLquOh27A,part_317,2026-09-20 20:17:32
Mj Weldding Work Shop,Welding and Lathe Works,Electronics repair shop,"Electronics repair shop, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87503 11907,N/A,5.0,,"Mj Weldding Work Shop, 712121, India",712121,26.4835168,80.3165203,ChIJn_NYS3EBDTkRFbYHlMb7R0U,https://www.google.com/maps/place/?q=place_id:ChIJn_NYS3EBDTkRFbYHlMb7R0U,part_317,2026-09-20 20:17:32
TEJINDRA ELECTRIC WORKS (STERCO),Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98102 05299,N/A,,,"TEJINDRA ELECTRIC WORKS (STERCO), 712121, India",712121,21.0680074,82.7525294,ChIJcwsM5NQDDTkRfEnZYiTFG7E,https://www.google.com/maps/place/?q=place_id:ChIJcwsM5NQDDTkRfEnZYiTFG7E,part_317,2026-09-20 20:17:32
M.S. Weld Tech,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 78358 88296,N/A,,,"M.S. Weld Tech, 712121, India",712121,28.6910502,77.4076704,ChIJaa9gk-XxDDkRwQs8w-03Y8g,https://www.google.com/maps/place/?q=place_id:ChIJaa9gk-XxDDkRwQs8w-03Y8g,part_317,2026-09-20 20:17:32
S.E.W Engineering Co.- Grinding Work,Welding and Lathe Works,Machine shop,"Machine shop, Dyeworks, Metal workshop, Millwork shop, Sharpening service, Tool & die shop, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90043 70905,N/A,5.0,,"MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.143551499999997,73.00543619999999,ChIJIQAAAFm_5zsRwkAtSOpk2jo,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFm_5zsRwkAtSOpk2jo,part_317,2026-09-20 20:17:32
Laxmi Engineering Works (CNC Turning Job works),Welding and Lathe Works,Mechanical engineer,Mechanical engineer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"Gala no 3, Jagdish Industrial Estate, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2092109,72.9621189,ChIJz9Wjb3-55zsRuNzi-cN0S_0,https://www.google.com/maps/place/?q=place_id:ChIJz9Wjb3-55zsRuNzi-cN0S_0,part_317,2026-09-20 20:17:32
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_317,2026-09-20 20:17:32
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 20 6531 1763,http://www.mactool.com/,4.3,,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_317,2026-09-20 20:17:32
Tapping and Threading Machine ( JB Engineering Works),Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://jbengineeringworks.com/products/tapping-threading-machine,5.0,,"Tapping and Threading Machine ( JB Engineering Works), 712121, India",712121,28.797663999999997,77.05172639999999,ChIJuSbTuR9WkGQR-jx6RwloGOo,https://www.google.com/maps/place/?q=place_id:ChIJuSbTuR9WkGQR-jx6RwloGOo,part_317,2026-09-20 20:17:32
Nitin Chauhan - Welding Work,Welding and Lathe Works,Iron works,Iron works,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79824 96495,N/A,,,"N/71, Civil Lines, Delhi, 110054",Civil Lines,28.680477,77.220232,ChIJgV_kTPP9DDkRA8BYEeUW9pA,https://www.google.com/maps/place/?q=place_id:ChIJgV_kTPP9DDkRA8BYEeUW9pA,part_317,2026-09-20 20:17:32
VMC Machine Job Works ( JB Engineering Works),Welding and Lathe Works,Machine workshop,"Machine workshop, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96284 66598,https://jbengineeringworks.com/vmc-machine-job-works,5.0,,"VMC Machine Job Works ( JB Engineering Works), 712121, India",712121,28.803006399999997,77.0546592,ChIJS1NqYypjWCMRQQV0yIrjKsQ,https://www.google.com/maps/place/?q=place_id:ChIJS1NqYypjWCMRQQV0yIrjKsQ,part_317,2026-09-20 20:17:32
Rama Gas Oil Service,Welding and Lathe Works,Pipe supplier,Pipe supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"188, Raja Subodh Chandra Mallick Rd, near 4 No Gate, Anandapally, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Jadavpur",22.493681199999997,88.3692655,ChIJiWMXaSJxAjoREDjdRh2SbZ0,https://www.google.com/maps/place/?q=place_id:ChIJiWMXaSJxAjoREDjdRh2SbZ0,part_317,2026-09-20 20:17:32
S. Akberally & Co. -Construction Wood Working Window Making Compressors Machine Shop,Welding and Lathe Works,Machine shop,"Machine shop, Air compressor supplier, Construction machine dealer, Drilling equipment supplier, Electric motor store, Food processing equipment, Lawn mower store, Welding supply store, Woodworking supply store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98317 24830,https://sakberally.in/,4.9,,"137, Canning St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5785974,88.349335,ChIJz4AvF2h3AjoRRZMwExU8Ot0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRRZMwExU8Ot0,part_317,2026-09-20 20:17:33
Jack Welding Machine Shop,Welding and Lathe Works,Welding supply store,Welding supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85050 10409,http://www.jackwelding.net/,4.8,,"4TH FLOOR, 131, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4954319,88.3396394,ChIJdXaeC89xAjoRPnc5GrXgW9U,https://www.google.com/maps/place/?q=place_id:ChIJdXaeC89xAjoRPnc5GrXgW9U,part_317,2026-09-20 20:17:33
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98369 67565,http://www.alliedwelding.in/,4.7,,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_317,2026-09-20 20:17:33
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93310 01966,https://anguptaweldingindia.in/,5.0,,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_317,2026-09-20 20:17:33
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98366 21216,https://www.weldmansynergic.com/,4.7,,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_317,2026-09-20 20:17:33
Yusufally & Sons,Welding and Lathe Works,Machine shop,Machine shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98316 81922,http://yusufallysons.com/,4.5,,"Ground Floor, B R B, 138, Canning Street, B R B, Bonbehari Bose Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578909799999998,88.34918619999999,ChIJe6yzIVN2AjoRr6odZ42yD8I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRr6odZ42yD8I,part_317,2026-09-20 20:17:33
RS ENTERPRISES,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Welding supply store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98307 44734,https://rsenterpriseindia.co.in/,4.6,,"40, Netaji Subhas Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5791739,88.34985259999999,ChIJ-fTZ7rt3AjoRU7oNGPv33QE,https://www.google.com/maps/place/?q=place_id:ChIJ-fTZ7rt3AjoRU7oNGPv33QE,part_317,2026-09-20 20:17:33
Jain Safeweld Pvt. Ltd.,Welding and Lathe Works,Safety equipment supplier,Safety equipment supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://jainsafeweld.com/,4.9,,"Ground Floor, 77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579742,88.3497101,ChIJ1Xagizx3AjoR_kdCYCYabrw,https://www.google.com/maps/place/?q=place_id:ChIJ1Xagizx3AjoR_kdCYCYabrw,part_317,2026-09-20 20:17:33
RISING INDUSTRIES,Welding and Lathe Works,Food processing equipment,"Food processing equipment, Industrial equipment supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98042 12381,http://www.risingmachinery.com/,4.4,,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_317,2026-09-20 20:17:33
Plasma Cutting Torch - Welding Machine Cable - Tig/Argon Welding Torch - Mig/Co2 Welding Torch,Welding and Lathe Works,Welding supply store,Welding supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70396 00601,https://weldingcable.in/,4.1,,"office no 403 81, 4th floor, 83, Vithaldas Chandan St, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Masjid Bandar",18.951717,72.835728,ChIJtY9RfyTO5zsRo_VOromFYh0,https://www.google.com/maps/place/?q=place_id:ChIJtY9RfyTO5zsRo_VOromFYh0,part_317,2026-09-20 20:17:33
Hari Ram Pradip Kumar,Welding and Lathe Works,Machine shop,Machine shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93309 61160,http://hrpk.in/,5.0,,"223f, Bidhan Sarani Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.580663599999998,88.3654296,ChIJdR9hYUx2AjoRANRkUQ5bil4,https://www.google.com/maps/place/?q=place_id:ChIJdR9hYUx2AjoRANRkUQ5bil4,part_317,2026-09-20 20:17:33
Agarwal Alloys,Welding and Lathe Works,Manufacturer,Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98307 09814,http://www.agarwalalloys.com/,5.0,,"10/30, Guha Rd, T.D, S COMPOUND, Ghusuri, Howrah, West Bengal 711202","T.D, S COMPOUND, Ghusuri",22.6168796,88.3489377,ChIJq2OlB714AjoRLyfevqkmP8g,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRLyfevqkmP8g,part_317,2026-09-20 20:17:33
Machine Tools India Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93193 91950,http://www.mactool.com/,4.8,,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_317,2026-09-20 20:17:33
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine repair service, Metal industry suppliers, Metal machinery supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80 4764 9300,http://www.mactool.com/,4.5,,"Ramachandra Mansion, 1st Floor 240, Anna Salai, Near LBR Tower, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.0493705,80.25002769999999,ChIJBwAAQBdmUjoR85bIEBHpFYQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQBdmUjoR85bIEBHpFYQ,part_317,2026-09-20 20:17:33
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 40 2780 4304,http://www.mactool.com/,5.0,,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_317,2026-09-20 20:17:33
Modern Tools Manufacturers,Welding and Lathe Works,Manufacturer,Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 78387 02410,http://www.machlessdrills.in/,3.5,,"B-118, (Gate No 1), Phase-i, Mayapuri Industrial Area, Mayapuri Industrial Area, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.6254295,77.1256495,ChIJq6qq6jgDDTkRtiAaTcwXe2A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jgDDTkRtiAaTcwXe2A,part_317,2026-09-20 20:17:33
