business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAISWAL HOUSE,Businesses,Apartment building,Apartment building,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"18A, Bhandarhati, West Bengal 712301",712301,22.919788,88.0970631,ChIJMVG8KQBh-DkRARFGBblwwqY,https://www.google.com/maps/place/?q=place_id:ChIJMVG8KQBh-DkRARFGBblwwqY,part_317,2026-09-20 20:40:13
MAIMUR HSH,Businesses,Apartment building,Apartment building,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"V4W5+M6J, Alipur, West Bengal 712301",712301,22.896707799999998,88.108019,ChIJidkDAP5h-DkRw914T0ZYGn8,https://www.google.com/maps/place/?q=place_id:ChIJidkDAP5h-DkRw914T0ZYGn8,part_317,2026-09-20 20:40:13
Dipak Pramanik,Businesses,Apartment building,Apartment building,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W35P+GXC, Kobilpur, Rd, Chinagori, West Bengal 712301",712301,22.908033099999997,88.08811,ChIJt6dZ_tln-DkRS4Mh5VS7HT4,https://www.google.com/maps/place/?q=place_id:ChIJt6dZ_tln-DkRS4Mh5VS7HT4,part_317,2026-09-20 20:40:13
UNIQUE AUTO,Businesses,Wholesaler,Wholesaler,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86538 85140,N/A,5.0,,"Bus Stop, Olipur Nayanagar, Alipur, West Bengal 712301",712301,22.8954435,88.10493319999999,ChIJ1SyfrKFh-DkR5F4zdl1W5CM,https://www.google.com/maps/place/?q=place_id:ChIJ1SyfrKFh-DkR5F4zdl1W5CM,part_317,2026-09-20 20:40:13
TAMANNA CONSTRUCTION,Businesses,Road Contractor,Road Contractor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,,"Surat Sinpur, West Bengal 712302",712301,22.9429508,88.0842215,ChIJI3ox_4Jn-DkR_CTqE1Iz7HY,https://www.google.com/maps/place/?q=place_id:ChIJI3ox_4Jn-DkR_CTqE1Iz7HY,part_317,2026-09-20 20:40:14
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 80 4713 7789,https://branches.asirvadmicrofinance.co.in/gold-loan-in-dhaniakhali-hooghly-west-bengal,4.8,,"1st Floor, Tarakeswar - Dhaniakhali Rd, above Maruti Suzuki ARENA, Inathnagar, Madanmohan Tola, Dhaniakhali, Hooghly, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9666039,88.10011589999999,ChIJTWdfOvJh-DkRlw2MqfnybrI,https://www.google.com/maps/place/?q=place_id:ChIJTWdfOvJh-DkRlw2MqfnybrI,part_317,2026-09-20 20:40:14
Mp Enterprises,Businesses,Business banking service,Business banking service,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90932 67517,N/A,5.0,,"Rambati,bhandarhati, Rambati, Chinsurah, West Bengal 712301",712301,22.911374199999997,88.0797431,ChIJfSBW6dpn-DkR32nywSrktv8,https://www.google.com/maps/place/?q=place_id:ChIJfSBW6dpn-DkR32nywSrktv8,part_317,2026-09-20 20:40:14
Dhaniakhali Madan Mohan tola,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"18A, Bhandarhati, Dhaniakhali, West Bengal 712302",712301,22.969914799999998,88.0959049,ChIJD33kPABh-DkRwS-Kd2JNFeA,https://www.google.com/maps/place/?q=place_id:ChIJD33kPABh-DkRwS-Kd2JNFeA,part_317,2026-09-20 20:40:14
Rehan house,Businesses,Housing complex,Housing complex,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"W34V+54P, Bhandarhati, Balighora, West Bengal 712301",712301,22.905922,88.092683,ChIJDdZX1NVh-DkRt-uSOoZlP50,https://www.google.com/maps/place/?q=place_id:ChIJDdZX1NVh-DkRt-uSOoZlP50,part_317,2026-09-20 20:40:14
Samim house,Businesses,Housing society,Housing society,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,,"W34V+548, Bhandarhati, Balighora, West Bengal 712301",712301,22.9054035,88.0928369,ChIJoUCqXQBh-DkRvi3cJ2a6QRg,https://www.google.com/maps/place/?q=place_id:ChIJoUCqXQBh-DkRvi3cJ2a6QRg,part_317,2026-09-20 20:40:14
INDIRA BHABAN,Businesses,Apartment building,Apartment building,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W462+735, Mogalpur, Dakshin Mogalpur, West Bengal 712301",712301,22.9106348,88.100239,ChIJV2_TQQBh-DkR7hc6CHEL2nw,https://www.google.com/maps/place/?q=place_id:ChIJV2_TQQBh-DkR7hc6CHEL2nw,part_317,2026-09-20 20:40:14
Muskaan Storess,Businesses,Grocery store,"Grocery store, Post office",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,http://www.indiapost.gov.in/,4.0,,"Alipur, Joypur, West Bengal 712301",712301,22.8971621,88.10799779999999,ChIJyaZTfllh-DkR_iL11FOSP1A,https://www.google.com/maps/place/?q=place_id:ChIJyaZTfllh-DkR_iL11FOSP1A,part_317,2026-09-20 20:40:14
Shobha Electronics,Businesses,Electronics store,Electronics store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 3664 222 163,https://shobhaelectronics.com/,,,"Petrol Pump, 1, Haripal Road, near Bhanderhati, Bhandarhati, Dakshin Mogalpur, West Bengal 712301",712301,22.9137737,88.0998863,ChIJdc0dzL9h-DkRToGHoCP8vGs,https://www.google.com/maps/place/?q=place_id:ChIJdc0dzL9h-DkRToGHoCP8vGs,part_317,2026-09-20 20:40:14
Goutam bhumi,Businesses,Housing society,Housing society,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W462+93G, Bhandarhati-Dhaniakhali Rd, Dakshin Mogalpur, West Bengal 712301",712301,22.911911399999997,88.10086609999999,ChIJez4_GQBh-DkR42W_d_VPCE0,https://www.google.com/maps/place/?q=place_id:ChIJez4_GQBh-DkR42W_d_VPCE0,part_317,2026-09-20 20:40:14
TARAKNATH ONLINE SERVICE POINT,Businesses,Internet cafe,Internet cafe,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90023 90900,N/A,4.3,,"13, Haripal Road, near BHANDERHATI GIRLS SCHOOL, Bhandarhati, West Bengal 712301",712301,22.9167786,88.0989785,ChIJJxQvjNFh-DkRAnIzLd3rTQ4,https://www.google.com/maps/place/?q=place_id:ChIJJxQvjNFh-DkRAnIzLd3rTQ4,part_317,2026-09-20 20:40:14
Sabir fire works(SFW),Businesses,Fireworks store,Fireworks store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 75011 88450,N/A,4.5,,"Mrizanagar, Mreja Nagar, West Bengal 712302",712301,22.9701789,88.1188378,ChIJS08ZE2lh-DkRVdVpDw6IoFs,https://www.google.com/maps/place/?q=place_id:ChIJS08ZE2lh-DkRVdVpDw6IoFs,part_317,2026-09-20 20:40:15
