business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI RADHABALLABH STEELS PVT. LTD. UNIT 1,Offices,Corporate office,Corporate office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://ispatlane.com/,,,"P73X+X9G, SH 13, Mollaber Village, Dankuni, West Bengal 712310",Mollaber Village,22.7044084,88.29808109999999,ChIJTwOnJQCD-DkRwjRKoo3zxa4,https://www.google.com/maps/place/?q=place_id:ChIJTwOnJQCD-DkRwjRKoo3zxa4,part_317,2026-09-20 20:44:32
Lakshya Enterprise,Offices,Corporate office,Corporate office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.8,6.0,"1 Swaroop Nagar, Dankuni Housing, Near Dankuni Chowmatha, Hooghly, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6829085,88.2969857,ChIJk-rjKG2D-DkRUTrkRo36004,https://www.google.com/maps/place/?q=place_id:ChIJk-rjKG2D-DkRUTrkRo36004,part_317,2026-09-20 20:44:33
Bengal Corporate Services,Offices,Stationery wholesaler,Stationery wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 75583 53111,https://bengalcorporates.com/,5.0,1.0,"H-660, TN Mukherjee Rd, near Dankuni Sporting Club, Rabindranagar, Station Pally, Dankuni, West Bengal 712311","Rabindranagar, Station Pally",22.6814169,88.2839628,ChIJ3_3kQBkkgGERNj4HTFUm4H4,https://www.google.com/maps/place/?q=place_id:ChIJ3_3kQBkkgGERNj4HTFUm4H4,part_317,2026-09-20 20:44:33
UNIVERSAL ENCLAVE,Offices,Corporate office,Corporate office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98312 13590,N/A,4.0,8.0,"M7MW+369, DURGAPUR EXPRESSWAY SERVICE ROAD, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6826696,88.29561199999999,ChIJo8sTTG2D-DkRRF7eqkR8X2M,https://www.google.com/maps/place/?q=place_id:ChIJo8sTTG2D-DkRRF7eqkR8X2M,part_317,2026-09-20 20:44:33
Riston Sales Pvt Ltd,Offices,Corporate office,Corporate office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"M7JP+9JV, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.680979,88.2865593,ChIJ0fXvwfWD-DkRn92peV6dNVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fXvwfWD-DkRn92peV6dNVQ,part_317,2026-09-20 20:44:33
H.B. CONSTRUCTION,Offices,Office supply wholesaler,Office supply wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98743 34933,N/A,5.0,2.0,"Bamunari, Mollaber Village, Jagannathpur, West Bengal 712250","Bamunari, Mollaber Village",22.7208917,88.3075719,ChIJGSYaBmaF-DkRRT5XY1QkC5o,https://www.google.com/maps/place/?q=place_id:ChIJGSYaBmaF-DkRRT5XY1QkC5o,part_317,2026-09-20 20:44:33
Chola dankuni branch,Offices,Corporate office,Corporate office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.9,47.0,"M7JV+84R, TN Mukherjee Rd, Himnagar, Gobra, Dankuni, West Bengal 712311","Himnagar, Gobra",22.6808698,88.29275179999999,ChIJs57EKW-D-DkRMRz6SvL5YBo,https://www.google.com/maps/place/?q=place_id:ChIJs57EKW-D-DkRMRz6SvL5YBo,part_317,2026-09-20 20:44:33
Dankuni Housing Complex Post Office,Offices,Post office,Post office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.3,34.0,"M7JX+C3P, Purbasha Road, Himnagar, Monoharpur, Housing Estate Colony, Gobra, Dankuni, Kalipur, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Gobra",22.681099699999997,88.2976944,ChIJ9TaoNXaD-DkRGIMpv1IKvEc,https://www.google.com/maps/place/?q=place_id:ChIJ9TaoNXaD-DkRGIMpv1IKvEc,part_317,2026-09-20 20:44:33
Selvoc Engg pvt ltd factory office,Offices,Corporate office,Corporate office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://www.selvoc.co.in/,4.6,7.0,"P75W+J2R, Unnamed Road, Mollaber Village, Bhadua, West Bengal 712310",Mollaber Village,22.709101,88.2950111,ChIJg_lriGOF-DkR9LvJhHl_6ow,https://www.google.com/maps/place/?q=place_id:ChIJg_lriGOF-DkR9LvJhHl_6ow,part_317,2026-09-20 20:44:33
Deltic Chatushkon E-Vehicles,Offices,Electric motor vehicle dealer,Electric motor vehicle dealer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://chatushkon.my.canva.site/,4.6,9.0,"Nabadiganta Complex, Sekh, Molla Para, Gobra, Dankuni, Para, West Bengal 712310","Molla Para, Gobra",22.6940498,88.2884589,ChIJz9MZYAyD-DkRgWK-ulwwUxw,https://www.google.com/maps/place/?q=place_id:ChIJz9MZYAyD-DkRgWK-ulwwUxw,part_317,2026-09-20 20:44:34
