business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR Mart (Readymade Garments Shop) - Coat Pant Shop & Shopping Mart in Bahadarabad,Readymade Garments Shop,Clothing store,Clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98979 02857,N/A,3.8,57.0,"W2CR+2XQ, Shiv Mandir Rd, opposite Tele Phone Exchange, Bahadarabad, Uttarakhand 249402",712310,29.920087199999998,78.0424799,ChIJcdphNBNJCTkR26cm7I3X43k,https://www.google.com/maps/place/?q=place_id:ChIJcdphNBNJCTkR26cm7I3X43k,part_317,2026-09-20 20:44:02
Ahana Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 76000 12087,N/A,4.9,69.0,"near, 7, Surabhi Residency, Shashi Prabhu chowk, Rupani Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.758378399999998,72.1516074,ChIJh9AJEW5bXzkRDfmgrHIS36E,https://www.google.com/maps/place/?q=place_id:ChIJh9AJEW5bXzkRDfmgrHIS36E,part_317,2026-09-20 20:44:02
Krishna Garments&Cosmetics,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90123 58175,N/A,5.0,8.0,"Maheshpura Rd, Kashipur, Uttarakhand 244713",712310,29.205601299999998,78.95651699999999,ChIJVZ0cxb5DCjkRbaTAG-X_Zyc,https://www.google.com/maps/place/?q=place_id:ChIJVZ0cxb5DCjkRbaTAG-X_Zyc,part_317,2026-09-20 20:44:02
S R Readymade garments,Readymade Garments Shop,Clothing store,Clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"J86C+RG9, Radwa, Rani Gaon, Rajasthan 344012",712310,25.6119466,71.321326,ChIJZ658Ads3RDkRZUNfpq8tubw,https://www.google.com/maps/place/?q=place_id:ChIJZ658Ads3RDkRZUNfpq8tubw,part_317,2026-09-20 20:44:02
Pantaloons (Ranaghat),Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80 4713 8207,https://stores.pantaloons.com/pantaloons/stores-in-ranaghat/stores-in-gnpc-road/pantaloons-in-gnpc-road-ranaghat--643ba03a-1f54-47e8-aa7a-e9411961f78f/home,4.6,299.0,"Ground-1st Floor, No. 151/12, Mission Rd, near Great Eastern Retail, Ranaghat, West Bengal 741201",712310,23.1678785,88.5640943,ChIJg6sJ1MPF-DkRoeM34JEvT8g,https://www.google.com/maps/place/?q=place_id:ChIJg6sJ1MPF-DkRoeM34JEvT8g,part_317,2026-09-20 20:44:02
Jeans Corner,Readymade Garments Shop,Clothing store,Clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 72494 44342,N/A,3.8,732.0,"249/35 Ground Floor Ashok Chowk, near SBI Bank, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6647158,75.921453,ChIJNQiXSGjaxTsRPgoxli9O5sw,https://www.google.com/maps/place/?q=place_id:ChIJNQiXSGjaxTsRPgoxli9O5sw,part_317,2026-09-20 20:44:02
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_317,2026-09-20 20:44:02
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.0,5.0,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_317,2026-09-20 20:44:02
DNYANRAJ WHOLESALE TEXTILE MARKET,Readymade Garments Shop,Clothing store,Clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.3,49.0,"Modnimb, Maharashtra 413301",712310,17.91801,75.39726,ChIJ20rasThBxDsRk0qcKvk_j3M,https://www.google.com/maps/place/?q=place_id:ChIJ20rasThBxDsRk0qcKvk_j3M,part_317,2026-09-20 20:44:02
Vallabh Garments,Readymade Garments Shop,Clothing store,Clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 75993 90440,N/A,4.0,16.0,"Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8371772,78.7750437,ChIJl1vRW8H7CjkRGT4MLPXE0Uc,https://www.google.com/maps/place/?q=place_id:ChIJl1vRW8H7CjkRGT4MLPXE0Uc,part_317,2026-09-20 20:44:02
KAVYA LIFE STYLE,Readymade Garments Shop,Clothing store,Clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.0,42.0,"NEAR, JIJAMATA KANYA PRASHALA, S T STAND ROAD, Akluj, Maharashtra 413101",Sumitra Nagar,17.8863748,75.0184086,ChIJcdOcub91xDsRJLNKgCeQ9xs,https://www.google.com/maps/place/?q=place_id:ChIJcdOcub91xDsRJLNKgCeQ9xs,part_317,2026-09-20 20:44:02
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903.0,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_317,2026-09-20 20:44:02
Mahesh Garments,Readymade Garments Shop,Clothing store,Clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94407 74900,http://maheshgarments.in/,3.2,183.0,"water Tank, Road, near Shanti Nagar Bus Stop, beside govt School, Hyder Shah Kote, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Hyder Shah Kote, Hydershakote",17.364562499999998,78.3916875,ChIJQ74gdHqWyzsR-tqxu9srZ3c,https://www.google.com/maps/place/?q=place_id:ChIJQ74gdHqWyzsR-tqxu9srZ3c,part_317,2026-09-20 20:44:02
HIP HOPZ Brand Factory Thrissur,Readymade Garments Shop,Dress store,Dress store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://www.hiphopzbrandfactory.com/,4.2,270.0,"Thrissur - Shornur Rd, opp. Jawaharlal convention centre, Kolothumpadam, Peringavu, Thrissur, Keralam 680022","Kolothumpadam, Peringavu",10.5404375,76.2154375,ChIJTwrvsuvvpzsRRDFvrqq1ATI,https://www.google.com/maps/place/?q=place_id:ChIJTwrvsuvvpzsRRDFvrqq1ATI,part_317,2026-09-20 20:44:02
Unlimited Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_317,2026-09-20 20:44:03
Sadabahar Fashion,Readymade Garments Shop,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 83200 93827,http://sadabaharfashion.com/,4.8,,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_317,2026-09-20 20:44:03
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_317,2026-09-20 20:44:03
Subhash And Company.,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_317,2026-09-20 20:44:03
Jalan Brothers Co.,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing supplier",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://www.instagram.com/jalan__fabrics/?hl=en,4.2,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7735833,86.1904275,ChIJn0bL0k7j9TkRlXKY4knIR9k,https://www.google.com/maps/place/?q=place_id:ChIJn0bL0k7j9TkRlXKY4knIR9k,part_317,2026-09-20 20:44:03
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99610 47109,http://hallelujahclothing.in/,4.9,,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_317,2026-09-20 20:44:03
New Jain Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 657 229 0669,https://newjainreadymade.wixsite.com/new-jain-readymade,4.8,,"Ground Floor, Sokhi Apartment, Station Rd, near Ghora Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722789,86.19200149999999,ChIJv_Rl6Krj9TkREaoSwupftqQ,https://www.google.com/maps/place/?q=place_id:ChIJv_Rl6Krj9TkREaoSwupftqQ,part_317,2026-09-20 20:44:03
Fashion Point Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96454 34855,N/A,3.8,,"Vylopilly Road, Junction, Near, Thammanam, Kochi, Keralam 682032","Near, Thammanam",9.9856698,76.31134399999999,ChIJPZnRrCgNCDsRR56UlR8BH_A,https://www.google.com/maps/place/?q=place_id:ChIJPZnRrCgNCDsRR56UlR8BH_A,part_317,2026-09-20 20:44:03
Rose mariya collection,Readymade Garments Shop,Clothing store,Clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96505 64688,N/A,4.6,,"H6P8+95P, near south Indian bank, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5859553,76.2154663,ChIJdbrY3trppzsR35_daAfnl1c,https://www.google.com/maps/place/?q=place_id:ChIJdbrY3trppzsR35_daAfnl1c,part_317,2026-09-20 20:44:03
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_317,2026-09-20 20:44:03
Naveen & Sons,Readymade Garments Shop,Advertising agency,"Advertising agency, Clothing store, Clothing wholesaler, Women's clothing store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98377 46450,https://naveensonsonline.catalog.to/,4.8,,"Phas3, Nikunj Vihar, C 19, Lal Mandir road, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.921882999999998,78.11583449999999,ChIJ-xzcM5xICTkRnVKgxll9crE,https://www.google.com/maps/place/?q=place_id:ChIJ-xzcM5xICTkRnVKgxll9crE,part_317,2026-09-20 20:44:03
GERA COLLECTION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing wholesaler, Women's clothing store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 95571 90109,N/A,4.2,,"84, Neshvilla Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.330053999999997,78.04353499999999,ChIJs4Pxb-opCTkR_gpwes0ie_4,https://www.google.com/maps/place/?q=place_id:ChIJs4Pxb-opCTkR_gpwes0ie_4,part_317,2026-09-20 20:44:03
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-thrissur-sankara-clothing-stores-m-g-road-thrissur-286928/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Sreesankara Complex, MG Road, near Ambika Arcade, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.523422,76.2094525,ChIJj_DGEFXvpzsRnS7mLp6ZG_4,https://www.google.com/maps/place/?q=place_id:ChIJj_DGEFXvpzsRnS7mLp6ZG_4,part_317,2026-09-20 20:44:03
Gopal Bros,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93474 90569,http://gopalbros.unaux.com/,4.0,,"657/658, Hussaini Alam Rd, Moosa Bowli, Doodh Bowli, Hussaini Alam, Hyderabad, Telangana 500064","Moosa Bowli, Doodh Bowli, Hussaini Alam",17.3630504,78.46777589999999,ChIJvxcLhI6XyzsRhj7as8adQnQ,https://www.google.com/maps/place/?q=place_id:ChIJvxcLhI6XyzsRhj7as8adQnQ,part_317,2026-09-20 20:44:03
AKBAR DRESSES,Readymade Garments Shop,Clothing store,Clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 95829 28107,N/A,4.8,,"Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711309","Purbapara, Paschimpara, Sankrail",22.542284799999997,88.22714649999999,ChIJP7rNsu9_AjoRVYtE90LKavk,https://www.google.com/maps/place/?q=place_id:ChIJP7rNsu9_AjoRVYtE90LKavk,part_317,2026-09-20 20:44:03
