business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agilus Diagnostics - JC Khan Road, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 3784 0010,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-jc-khan-road-hooghly-343927/Home?utm_source=locator&utm_medium=googleplaces,4.8,130.0,"No 23/7, South, Mankundu Station Rd, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.847989899999998,88.3484574,ChIJZWuM2bKR-DkRcG5ls63LDHo,https://www.google.com/maps/place/?q=place_id:ChIJZWuM2bKR-DkRcG5ls63LDHo,part_317,2026-09-20 20:19:16
Eureka Diagnostic Center,Diagnostic Center,Pathologist,"Pathologist, Blood donation center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89105 38304,N/A,4.8,4.0,"J.C. Khan road, Manshatala, Mankundu Station Rd, Mankundu, West Bengal 712139","Tematha, Mankundu",22.846729,88.3511704,ChIJ--uwJn2R-DkR7NfDvCSv1jg,https://www.google.com/maps/place/?q=place_id:ChIJ--uwJn2R-DkR7NfDvCSv1jg,part_317,2026-09-20 20:19:16
Thyrocare,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87773 92242,https://www.thyrocare.com/,5.0,13.0,"195 n.s road, hooghly, m.g collony, Mankundu, West Bengal 712139","m.g collony, Telinipara, Mankundu",22.8374453,88.3484654,ChIJQ4kCu1eR-DkRH1cdD7sCVDA,https://www.google.com/maps/place/?q=place_id:ChIJQ4kCu1eR-DkRH1cdD7sCVDA,part_317,2026-09-20 20:19:16
Camellia Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74395 76188,N/A,4.5,,"Jatin Das Road, Sastitala, Majherpara, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Sastitala, Majherpara",22.810109699999998,88.3697184,ChIJh-TyEBqR-DkR79bNXq5JoiA,https://www.google.com/maps/place/?q=place_id:ChIJh-TyEBqR-DkR79bNXq5JoiA,part_317,2026-09-20 20:19:16
Sun Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,,"R9X7+Q9H, Srimani Bagan Lichu Tala, GT Rd, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8494332,88.3634738,ChIJy0iQ_P-Q-DkRqknsCXrdFm4,https://www.google.com/maps/place/?q=place_id:ChIJy0iQ_P-Q-DkRqknsCXrdFm4,part_317,2026-09-20 20:19:16
Apollo Diagnostics Chandannagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87775 46488,https://www.apollodiagnostics.in/lab/kolkata-pcc-chandannagar,4.6,,"Rash Behari Ave, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.865389099999998,88.3614257,ChIJu1t70xGR-DkRoxh1pNZqYPY,https://www.google.com/maps/place/?q=place_id:ChIJu1t70xGR-DkRoxh1pNZqYPY,part_317,2026-09-20 20:19:16
Phoenix Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99030 43437,https://www.phoenixdiagnostic.co.in/,4.2,,"1349, Ghosh Para Rd, Kalitala, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Kalitala, Sastitala",22.808792699999998,88.37170569999999,ChIJQ0c6qXya-DkRyDlt11KXQVw,https://www.google.com/maps/place/?q=place_id:ChIJQ0c6qXya-DkRyDlt11KXQVw,part_317,2026-09-20 20:19:16
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 3760 3996,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-shyamnagar-kolkata-575855/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Indralok Apartment, 12/1/33, Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8251311,88.38111699999999,ChIJz8lBvRmR-DkR4sC9C4DdbpA,https://www.google.com/maps/place/?q=place_id:ChIJz8lBvRmR-DkR4sC9C4DdbpA,part_317,2026-09-20 20:19:16
ECHO DOCTORS CLINIC & DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 7963 5038,http://echodcdc.com/,2.7,,"GOPAL BAG ROAD, GT Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8459683,88.3620296,ChIJ1RpNOHeR-DkRuIg6_Fkhe4s,https://www.google.com/maps/place/?q=place_id:ChIJ1RpNOHeR-DkRuIg6_Fkhe4s,part_317,2026-09-20 20:19:17
N M B DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Specialized clinic",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2652 5912,https://www.nmbdiagnostics.com/,3.6,,"1, Sadgope Para Lane P.O, Mahesh, P.S, Serampore, West Bengal 712201","Mahesh, Nehru Nagar Colony, P.S, Serampore",22.7412985,88.35092759999999,ChIJrXOXYRCb-DkRZ_Eoekr4ERA,https://www.google.com/maps/place/?q=place_id:ChIJrXOXYRCb-DkRZ_Eoekr4ERA,part_317,2026-09-20 20:19:18
Sree Vinayak Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98319 86987,N/A,3.9,,"M C Lane, Fatakgora, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.864908,88.3583543,ChIJxxr7hqaR-DkRhUIbMNDrAE4,https://www.google.com/maps/place/?q=place_id:ChIJxxr7hqaR-DkRhUIbMNDrAE4,part_317,2026-09-20 20:19:18
Drug House Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist, X-ray lab",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96740 25543,N/A,4.3,,"48A, Dey St, Serampore, Chinsurah, West Bengal 712201",Serampore,22.7498221,88.3469348,ChIJKbhqwB6b-DkRVTtd_PqnMFw,https://www.google.com/maps/place/?q=place_id:ChIJKbhqwB6b-DkRVTtd_PqnMFw,part_317,2026-09-20 20:19:18
Serampore Radiological Center ( Kalitala Xray),Diagnostic Center,Diagnostic center,Diagnostic center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62915 13928,N/A,4.4,,"Rini apartment, 628/c, GT Rd, opposite Anjali Jewellers, Kalitala, Serampore, Dakshin Rajyadharpur, West Bengal 712201","Kalitala, Serampore",22.750116,88.345039,ChIJ_UN5Fx-b-DkRRKaDjsTlS-w,https://www.google.com/maps/place/?q=place_id:ChIJ_UN5Fx-b-DkRRKaDjsTlS-w,part_317,2026-09-20 20:19:18
KONA HEALTHCARE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 76058 88062,http://www.konahealthcare.in/,4.8,,"Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7477129,88.3487897,ChIJ4S9eSwCb-DkRQrmcDbzksnc,https://www.google.com/maps/place/?q=place_id:ChIJ4S9eSwCb-DkRQrmcDbzksnc,part_317,2026-09-20 20:19:18
Suraksha Medical,Diagnostic Center,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98363 82139,N/A,3.6,,"V968+JPW, Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8616051,88.3668357,ChIJqZO1HQaR-DkR6Q-CNPRMMoQ,https://www.google.com/maps/place/?q=place_id:ChIJqZO1HQaR-DkR6Q-CNPRMMoQ,part_317,2026-09-20 20:19:18
