business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikash Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89102 97160,N/A,5.0,,"Serampore Housing Estate, HIG-61, Mahesh Colony, Rishra, West Bengal 712248","Mahesh Colony, Rishra",22.7321378,88.3477442,ChIJV7ouLW6b-DkRiRlcImgQdv0,https://www.google.com/maps/place/?q=place_id:ChIJV7ouLW6b-DkRiRlcImgQdv0,part_317,2026-09-20 20:28:15
Creamy Creation_Lets celebrate,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74396 00515,N/A,4.8,,"4/1 D.B Chatterjee Lane Mahesh, Khatir Bazar Ln, near Gospel Home school, LIC bari, Serampore, West Bengal 712202","LIC bari, Serampore",22.732670199999998,88.3550875,ChIJK69G1tab-DkRIF3AOgYhBXM,https://www.google.com/maps/place/?q=place_id:ChIJK69G1tab-DkRIF3AOgYhBXM,part_317,2026-09-20 20:28:15
Susweta's Confectionery,Patisserie,Cake shop,"Cake shop, Wedding bakery",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.8,59.0,"Daspara Rd, Monirampore, Barrackpore, North Barrackpur, West Bengal 700120",Monirampore,22.7756875,88.3376042,ChIJHWNbZHyb-DkRCh7qRvJ1uDg,https://www.google.com/maps/place/?q=place_id:ChIJHWNbZHyb-DkRCh7qRvJ1uDg,part_317,2026-09-20 20:28:16
Quick Bite,Patisserie,Cake shop,Cake shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98364 06066,N/A,4.9,20.0,"SN Banerjee Rd, near St. Augustine's Day School, opp. Indian Post Office, Branch, Sadar Bazar, Barrackpore, Kolkata, West Bengal 700120","Branch, Sadar Bazar",22.7687739,88.3431215,ChIJ_5yvkhSb-DkRV9OKadGN5aY,https://www.google.com/maps/place/?q=place_id:ChIJ_5yvkhSb-DkRV9OKadGN5aY,part_317,2026-09-20 20:28:16
Bake The Best,Patisserie,Cake shop,Cake shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"Purani Bazar, 7/5, AN Deo Path, near rajendra park, Titagarh, Kolkata, West Bengal 700119",Titagarh,22.7374644,88.3684794,ChIJpzUZ9Fab-DkRn6_A7YmP7r8,https://www.google.com/maps/place/?q=place_id:ChIJpzUZ9Fab-DkRn6_A7YmP7r8,part_317,2026-09-20 20:28:16
Priya's Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93305 21715,N/A,5.0,12.0,"o p road, 19, Nayabasti, Barrackpore, West Bengal 700120","Nayabasti, Sadar Bazar",22.778112999999998,88.3480147,ChIJNex_Pj2b-DkRM4icXmt_lRE,https://www.google.com/maps/place/?q=place_id:ChIJNex_Pj2b-DkRM4icXmt_lRE,part_317,2026-09-20 20:28:16
Celebrations,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79802 49406,N/A,4.8,84.0,"Tbm park rasmoni ghat, Park Rd, near arpruna mandir, Talpukur, Kolkata, West Bengal 700123","Talpukur, Titagarh",22.7496998,88.3656377,ChIJ60mqp2Gb-DkRelmIxF70NQY,https://www.google.com/maps/place/?q=place_id:ChIJ60mqp2Gb-DkRelmIxF70NQY,part_317,2026-09-20 20:28:16
BAKER'S NEED,Patisserie,Bakery equipment,Bakery equipment,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82400 21176,N/A,4.6,,"114/A, N.S.Avenue, near Canara Bank, Serampore, West Bengal 712201",Serampore,22.7565036,88.34124949999999,ChIJMWOMfl6b-DkRzKA9YSZYYec,https://www.google.com/maps/place/?q=place_id:ChIJMWOMfl6b-DkRzKA9YSZYYec,part_317,2026-09-20 20:28:17
A One Biscuit Factory,Patisserie,FMCG Manufacturer,FMCG Manufacturer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 96416 73757,N/A,3.5,,"M7VX+4F2, SH 2, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6927646,88.29863759999999,ChIJacqgQG-D-DkRvYcbHu63g_w,https://www.google.com/maps/place/?q=place_id:ChIJacqgQG-D-DkRvYcbHu63g_w,part_317,2026-09-20 20:28:17
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94325 72921,https://cakeshops.monginis.net/monginis-cake-shop-ms-food-junction-cake-shop-konnagar-kolkata-91908/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No G/S/3, Heaven Garden, 142, Indira Gandhi Rd, near Konnagar State Bank, Konnagar, Uttarpara, Kolkata, West Bengal 712235",Konnagar,22.702039199999998,88.3450659,ChIJHcVCr_6d-DkRBWZWDponPLY,https://www.google.com/maps/place/?q=place_id:ChIJHcVCr_6d-DkRBWZWDponPLY,part_317,2026-09-20 20:28:17
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70441 42879,https://cakeshops.monginis.net/monginis-cake-shop-suva-cake-shop-barrackpore-north-24-parganas-123827/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"77/42, Turtle Showroom, Besides, SN Banerjee Rd, Barrackpore, West Bengal 700120",712201,22.761214499999998,88.36742149999999,ChIJo0TawSeb-DkRXwwMFvq547E,https://www.google.com/maps/place/?q=place_id:ChIJo0TawSeb-DkRXwwMFvq547E,part_317,2026-09-20 20:28:17
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98302 28802,https://cakeshops.monginis.net/monginis-cake-shop-amrit-foods-cake-shop-ichapur-kolkata-91909/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1782/2, SN 1, Rishi Biswamitra Abason Noapara, North Barrackpore, Near, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Sastitala,22.8093985,88.37209709999999,ChIJwSb3d4l9AjoRXAZEbVqeQ6M,https://www.google.com/maps/place/?q=place_id:ChIJwSb3d4l9AjoRXAZEbVqeQ6M,part_317,2026-09-20 20:28:17
