business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D4 Security Service,Security Guard Agency,Security service,Security service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86172 57610,https://d4securityservicepvtltd.wuaze.com/,4.2,,"Monoharpur (E, Gobra, Dankuni, West Bengal 712311","Monoharpur (E, Gobra",22.6817805,88.2902067,ChIJ92gl7I6D-DkR7t6jIvsDsEg,https://www.google.com/maps/place/?q=place_id:ChIJ92gl7I6D-DkR7t6jIvsDsEg,part_317,2026-09-20 20:17:30
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97185 24949,N/A,4.9,,"Amulya Security Force An ISO Certified &Trade Mark Company, 712121, India",712121,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_317,2026-09-20 20:17:30
GROUP NIGHT N DAY SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"M7JV+93J, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680911899999998,88.2927304,ChIJIYKTFACD-DkRBkfSgvkI7XM,https://www.google.com/maps/place/?q=place_id:ChIJIYKTFACD-DkRBkfSgvkI7XM,part_317,2026-09-20 20:17:30
AEON SECURITY SERVICE PVT LTD.,Security Guard Agency,Security service,"Security service, House cleaning service, Personal concierge service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99038 88339,http://www.aeonsecurityservice.com/,4.6,,"Collage More, DD-71, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6081102,88.4276914,ChIJmXytMIh1AjoR0njB2AmuNI4,https://www.google.com/maps/place/?q=place_id:ChIJmXytMIh1AjoR0njB2AmuNI4,part_317,2026-09-20 20:17:30
S&IG Secure Solutions Pvt.Ltd,Security Guard Agency,Security guard service,Security guard service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70036 73568,https://business.google.com/site/l/07617188436230284907?hl=en,4.7,,"Baguipara Rd, near Netaji Kishore Sangha, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6096579,88.42962949999999,ChIJSfBFnaJ1AjoR0DylDtL1N9U,https://www.google.com/maps/place/?q=place_id:ChIJSfBFnaJ1AjoR0DylDtL1N9U,part_317,2026-09-20 20:17:30
UNITED SECURITY AGENCY,Security Guard Agency,Security guard service,"Security guard service, Recruiter, Security service, Security system supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82828 23616,N/A,4.5,,"United house C/O Narayan Tiwari, Fuleswar Railway Station, opp. Fuleswar, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4803225,88.1181412,ChIJtQgyXkmHAjoR1QxEl9SDdA0,https://www.google.com/maps/place/?q=place_id:ChIJtQgyXkmHAjoR1QxEl9SDdA0,part_317,2026-09-20 20:17:30
S GROUP SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 3591 4479,https://sgsf.in/,4.3,,"BRITISH KHATAL, HD-33, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6123433,88.4310187,ChIJCa1EiNef-DkR4gceJmq57tI,https://www.google.com/maps/place/?q=place_id:ChIJCa1EiNef-DkR4gceJmq57tI,part_317,2026-09-20 20:17:30
S M securities & Manpower solutions,Security Guard Agency,Security guard service,"Security guard service, Consultant, Security service, Security system supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93309 89889,http://www.smsecuritiesmanpower.com/,4.0,,"Kalsapa Bazar, Baikunthapur, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4797653,88.1223053,ChIJLSItHD-FAjoRrrgZJ98Mpi4,https://www.google.com/maps/place/?q=place_id:ChIJLSItHD-FAjoRrrgZJ98Mpi4,part_317,2026-09-20 20:17:30
Alive security & service,Security Guard Agency,Security guard service,"Security guard service, Tax consultant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 73650 28122,N/A,4.4,,"more, Asansol, near Ningha Road, Nigha, West Bengal 713370",712121,23.6704859,87.03444619999999,ChIJy4atRRgZ9zkRCfEfGPU2v6I,https://www.google.com/maps/place/?q=place_id:ChIJy4atRRgZ9zkRCfEfGPU2v6I,part_317,2026-09-20 20:17:30
Lord Gopala Security Services,Security Guard Agency,Security guard service,Security guard service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74397 05833,https://lordgopalasecurityservices.in/,5.0,,"D/36, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.560238,88.4146959,ChIJOWpP9ZB1AjoR1OJn_MK2E-c,https://www.google.com/maps/place/?q=place_id:ChIJOWpP9ZB1AjoR1OJn_MK2E-c,part_317,2026-09-20 20:17:30
ONE MAN ARMY SECURITY,Security Guard Agency,Security service,Security service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"2nd floor, Km market, Delhi Rd, behind Vaishli hotel, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6874824,88.3031749,ChIJw5OVggGD-DkRdBbMdzBjjjk,https://www.google.com/maps/place/?q=place_id:ChIJw5OVggGD-DkRdBbMdzBjjjk,part_317,2026-09-20 20:17:32
Mother Securitas,Security Guard Agency,Security service,Security service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86975 43574,N/A,,,"70, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6670196,88.34764709999999,ChIJoR2eGw-d-DkRp7Kl-yvfxPA,https://www.google.com/maps/place/?q=place_id:ChIJoR2eGw-d-DkRp7Kl-yvfxPA,part_317,2026-09-20 20:17:32
Meem Security & Allied Services,Security Guard Agency,Security service,Security service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96096 05318,N/A,3.9,,"Bus Stand, Room-99, Arambag, Paschim Shibpur P, West Bengal 712601",Arambag,22.886946,87.7837433,ChIJTWiro_kT-DkRhQihdhTseRA,https://www.google.com/maps/place/?q=place_id:ChIJTWiro_kT-DkRhQihdhTseRA,part_317,2026-09-20 20:17:32
AVS GROUP,Security Guard Agency,Security service,Security service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90518 38637,https://avsgroupind.in/contact-us/,3.8,,"Phase- 2, Santasree Pally, Aranyak, Barrackpore - Barasat Rd, Jaffarpur more, Anandapuri, Barrackpore, West Bengal 700122","Jaffarpur more, Anandapuri",22.7668072,88.3820599,ChIJVaNWekyb-DkRW1DcgKGFcjE,https://www.google.com/maps/place/?q=place_id:ChIJVaNWekyb-DkRW1DcgKGFcjE,part_317,2026-09-20 20:17:32
Css Security Agency,Security Guard Agency,Security service,Security service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94341 32637,https://css-security-agency.ueniweb.com/?utm_campaign=gmb,3.0,,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5858526,88.2237047,ChIJZYwcq9V5AjoRsmwRulrEV_0,https://www.google.com/maps/place/?q=place_id:ChIJZYwcq9V5AjoRsmwRulrEV_0,part_317,2026-09-20 20:17:32
Deep Security Services,Security Guard Agency,Security guard service,Security guard service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98300 58955,N/A,3.0,,"23/21, B.T Road, Milan Garh Colony, Surya Sen Nagar, Khardha, Kolkata, West Bengal 700117","Milan Garh Colony, Surya Sen Nagar, Khardha",22.7273811,88.3718081,ChIJ2csWzpmb-DkRT9AYptnrCu0,https://www.google.com/maps/place/?q=place_id:ChIJ2csWzpmb-DkRT9AYptnrCu0,part_317,2026-09-20 20:17:32
