business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARAMAA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62905 83123,N/A,5.0,,"Grand Trunk Rd, near Champarui Durga Mondir, Champarui, Talandu, Chanparai, West Bengal 712147",Champarui,23.030117399999998,88.3488564,ChIJ4d10bQ7t-DkRUrtTJxsAOjk,https://www.google.com/maps/place/?q=place_id:ChIJ4d10bQ7t-DkRUrtTJxsAOjk,part_317,2026-09-20 20:25:15
Mollick medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 6295 290 401,N/A,,,"Pandua - Polba Rd, Pandua, West Bengal 712149",712147,23.0283749,88.2688598,ChIJOakoyivz-DkRHyud8LSFBxE,https://www.google.com/maps/place/?q=place_id:ChIJOakoyivz-DkRHyud8LSFBxE,part_317,2026-09-20 20:25:15
DIYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62946 85815,N/A,5.0,,"NA, 39 NO ROAD, Mahanad, Polba, West Bengal 712149",712147,23.009639099999998,88.26321109999999,ChIJd9Lf1EDz-DkReqi54QiSKVs,https://www.google.com/maps/place/?q=place_id:ChIJd9Lf1EDz-DkReqi54QiSKVs,part_317,2026-09-20 20:25:16
Rani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70035 34320,N/A,4.3,3.0,"magra, GT Rd, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9879394,88.3731095,ChIJ48ilPVWT-DkRFaTQ8xmTExs,https://www.google.com/maps/place/?q=place_id:ChIJ48ilPVWT-DkRFaTQ8xmTExs,part_317,2026-09-20 20:25:17
DAS CARE PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62961 22424,N/A,,,"39 road, Pandua - Bandel Rd, Mahanad Bejpara, Mahanad, West Bengal 712149",712147,23.0161959,88.26473759999999,ChIJHXAZn7Dz-DkREG5XyKV0C2A,https://www.google.com/maps/place/?q=place_id:ChIJHXAZn7Dz-DkREG5XyKV0C2A,part_317,2026-09-20 20:25:17
MM Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"37HH+6GW, Pandua, West Bengal 712149",712147,23.078115099999998,88.27881839999999,ChIJnaDgFgDz-DkRG4wq4-kruBQ,https://www.google.com/maps/place/?q=place_id:ChIJnaDgFgDz-DkRG4wq4-kruBQ,part_317,2026-09-20 20:25:17
ISHANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70743 69627,N/A,5.0,1.0,"Post Office Ln, near Pandua Post Office, Saradapally, Pandua, West Bengal 712149",Saradapally,23.0699665,88.27268169999999,ChIJ2QenB8Lz-DkRMDlrksuche4,https://www.google.com/maps/place/?q=place_id:ChIJ2QenB8Lz-DkRMDlrksuche4,part_317,2026-09-20 20:25:17
BHAGIRATHI PHARMECY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 95633 43127,N/A,4.5,2.0,"NA 23 NO ROAD, Pandua - Polba Rd, Mahanad, West Bengal 712149",712147,23.008779399999998,88.264817,ChIJ00S1bWDz-DkRduLKzRcuOwc,https://www.google.com/maps/place/?q=place_id:ChIJ00S1bWDz-DkRduLKzRcuOwc,part_317,2026-09-20 20:25:17
Unique Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96475 05061,N/A,4.4,5.0,"37CC+4RF, Pandua, West Bengal 712149",712147,23.0703092,88.27205119999999,ChIJhcnCO8Tz-DkRrHnDmezFIKE,https://www.google.com/maps/place/?q=place_id:ChIJhcnCO8Tz-DkRrHnDmezFIKE,part_317,2026-09-20 20:25:17
Jeeban Sikha pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98312 51593,N/A,3.5,4.0,"X9M8+GP9, Magra-Polba Rd, Boropukur Area, Mogra, Alikhoja, Kola, West Bengal 712148","Boropukur Area, Mogra",22.983778299999997,88.3668489,ChIJYYtjwxGT-DkRgLZOy26evaA,https://www.google.com/maps/place/?q=place_id:ChIJYYtjwxGT-DkRgLZOy26evaA,part_317,2026-09-20 20:25:17
Mediview,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99326 78009,N/A,4.5,2.0,"37FH+M6V, Pundooah Station Rd, Pandua, West Bengal 712149",712147,23.074239199999997,88.2780488,ChIJdSADQlzz-DkR-vJ9TWb8rqU,https://www.google.com/maps/place/?q=place_id:ChIJdSADQlzz-DkR-vJ9TWb8rqU,part_317,2026-09-20 20:25:17
Eastern Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91446 63765,N/A,1.7,6.0,"37FH+P26, Pundooah Station Rd, Pandua, West Bengal 712149",712147,23.0742877,88.2775125,ChIJK8XRCsPz-DkRAIDpNqNDXH8,https://www.google.com/maps/place/?q=place_id:ChIJK8XRCsPz-DkRAIDpNqNDXH8,part_317,2026-09-20 20:25:17
অন্তরীপ আরোগ্য নিকেতন,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70034 34384,N/A,5.0,1.0,"katapukur, Mogra, Alikhoja, West Bengal 712148","katapukur, Mogra",22.983565199999997,88.3736024,ChIJ-51jBUCT-DkR60QpuNY9BOM,https://www.google.com/maps/place/?q=place_id:ChIJ-51jBUCT-DkR60QpuNY9BOM,part_317,2026-09-20 20:25:17
