business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98831 37100,http://www.dtdc.com/,4.7,,"Ananda Bazar, near Panchayat Gali, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.88629,88.4199979,ChIJn6NaYt-X-DkRnEedo3uGzus,https://www.google.com/maps/place/?q=place_id:ChIJn6NaYt-X-DkRnEedo3uGzus,part_317,2026-09-20 20:18:56
Ghosh Services,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98748 90891,N/A,3.8,,"Super Market, Datta Ln, Akhanbazar, Chinsurah, West Bengal 712101",Akhanbazar,22.889974499999997,88.4000429,ChIJT1ebeVOR-DkRhywkx8NNNuI,https://www.google.com/maps/place/?q=place_id:ChIJT1ebeVOR-DkRhywkx8NNNuI,part_317,2026-09-20 20:18:56
THE PROFESSIONAL COURIERS NAIHATI BRANCH,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62903 21818,http://www.tpcindia.com/,3.9,,"5/A, near JAGADHATRI PUJA MORE, Bijaynagar, Naihati, West Bengal 743165","Bijaynagar, Naihati",22.8786152,88.4186855,ChIJLSUjO6WX-DkRMvJ9rqR57Fs,https://www.google.com/maps/place/?q=place_id:ChIJLSUjO6WX-DkRMvJ9rqR57Fs,part_317,2026-09-20 20:18:56
DTDC CHINSURAH,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94321 14233,http://www.dtdc.in/,3.2,,"Akhan bazar, Near Indian Overseas Bank P D Sen Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.8897653,88.4003051,ChIJORNC4maR-DkRnyquPATl_7Q,https://www.google.com/maps/place/?q=place_id:ChIJORNC4maR-DkRnyquPATl_7Q,part_317,2026-09-20 20:18:56
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.bluedart.com/,3.3,,"Safehands Logistics Pvt Ltd, A9/232, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.967726,88.4627957,ChIJZ7LQAkKV-DkRysJ4kwUQlDA,https://www.google.com/maps/place/?q=place_id:ChIJZ7LQAkKV-DkRysJ4kwUQlDA,part_317,2026-09-20 20:18:56
"COURIER SERVICE - RANAGHAT , CHAKDAHA , KALYANI , KANCHRAPAR , HALISAHAR , NAIHATI",Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89816 95673,N/A,3.4,,"B-17/47 , KALYANI , NADIA , OPP : ITI BLDG & KANCHRAPAR BAGHMORE, Kalyani, West Bengal 741235","B 14, Block B",22.9665932,88.43677869999999,ChIJm-WJH-GU-DkRZLmS6yRdA9E,https://www.google.com/maps/place/?q=place_id:ChIJm-WJH-GU-DkRZLmS6yRdA9E,part_317,2026-09-20 20:18:56
HALISAHAR DTDC,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2588 6204,http://www.dtdc.com/,3.7,,"Chwmatha Bazar, 743135, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9242883,88.4321496,ChIJvUC3XEiU-DkRBHDoTotaRi4,https://www.google.com/maps/place/?q=place_id:ChIJvUC3XEiU-DkRBHDoTotaRi4,part_317,2026-09-20 20:18:56
Skylark DTDC,Courier and Cargo Service,Courier service,"Courier service, Print shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94332 44477,N/A,4.4,,"10/A, Rudal Singh Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9425056,88.4472344,ChIJ5bsLRaiV-DkR9G49p4D4iQM,https://www.google.com/maps/place/?q=place_id:ChIJ5bsLRaiV-DkR9G49p4D4iQM,part_317,2026-09-20 20:18:56
DTDC KALYANI,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98303 20802,N/A,4.4,,"B-12/21(S) KALYANI, Kalyani, West Bengal 741235","B 12, Block B",22.9735521,88.43506719999999,ChIJjcUZF9GV-DkRzizdJNvpnLo,https://www.google.com/maps/place/?q=place_id:ChIJjcUZF9GV-DkRzizdJNvpnLo,part_317,2026-09-20 20:18:56
JJENTERPRISE,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96142 88105,N/A,4.3,,"49, Biswas Para St, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2465224,88.4113149,ChIJGWn1PMrn-DkRmO6cbKRcR6Q,https://www.google.com/maps/place/?q=place_id:ChIJGWn1PMrn-DkRmO6cbKRcR6Q,part_317,2026-09-20 20:18:57
Speed Curier,Courier and Cargo Service,Shipping service,Shipping service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86174 19715,N/A,4.7,,"1 no colony, Durga market, Santipur, West Bengal 741404",712123,23.2461603,88.4084748,ChIJ4yjMxeLn-DkRyLazuT3pWk0,https://www.google.com/maps/place/?q=place_id:ChIJ4yjMxeLn-DkRyLazuT3pWk0,part_317,2026-09-20 20:18:57
