business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,19,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_317,2026-09-20 20:17:31
TRINATH ENG. WORKS || Rolling Shutter Manufacturers in Kolkata,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Aluminum window, Door manufacturer, Garage door supplier, Iron works, Rolled metal products supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90074 86948,https://www.facebook.com/Trinathengworks/,3.5,23,"130, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4943955,88.3395666,ChIJ_2M1CLlwAjoRP9_7HOTDxGo,https://www.google.com/maps/place/?q=place_id:ChIJ_2M1CLlwAjoRP9_7HOTDxGo,part_317,2026-09-20 20:17:31
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,182,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_317,2026-09-20 20:17:32
Karthik Steel Fab’s,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer, Interior designer, Laser Cutting Service Provider, Metal fabricator, Metal working shop, Roofing contractor, Sheet metal contractor, Steel construction company, Fabrication Engineer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81448 49337,https://bit.ly/KarthikSteelfabs,4.6,18,"116/2 Bharathi nagar, Gandhiji Rd, Manis Nagar, Sanganoor, Coimbatore, Tamil Nadu 641027","Manis Nagar, Sanganoor",11.0427096,76.9542404,ChIJQ2IbefJZqDsRYdadPk0TfcI,https://www.google.com/maps/place/?q=place_id:ChIJQ2IbefJZqDsRYdadPk0TfcI,part_317,2026-09-20 20:17:32
Unitech Structural Works | Structural Fabrication | PEB Structure | Pre Engineered Building | Fabrication & Erection,Steel Fabrication Workshop,Structural engineer,Structural engineer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98300 51556,https://www.unitechstructures.com/,4.8,10,"1st floor, Block-K, no 457, New Alipore Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5084826,88.3329116,ChIJ7VPGuDt1AjoRbnqKRCHpUXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VPGuDt1AjoRbnqKRCHpUXg,part_317,2026-09-20 20:17:32
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Fabrication Engineer, Structural engineer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://www.fabworkengineeringservices.com/,4.9,27,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_317,2026-09-20 20:17:32
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99014 81543,https://metalfabricationbangalore.in/,4.9,94,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_317,2026-09-20 20:17:32
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81780 35807,N/A,4.6,71,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_317,2026-09-20 20:17:32
Patco Tech India Private Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2659 3405,http://www.indiamart.com/patcotechindiaprivatelimited,4.4,8,"Par - Dankuni More, Delhi Road, P.O. Dankuni, Coal Complex, Kolkata, West Bengal 712310",Housing Estate Colony,22.694125399999997,88.2979292,ChIJVVVVVQmD-DkRiPFAWGpT8LA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQmD-DkRiPFAWGpT8LA,part_317,2026-09-20 20:17:32
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 95331 48583,N/A,4.9,15,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_317,2026-09-20 20:17:32
Creative Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97302 40306,N/A,4.8,55,"Shop No. 2, Narmata Heights, Adharwadi Chowk, Kalyan West, Kalyan, Maharashtra 421301","Mata Ramabai Ambedkar Nagar, Tilak Nagar",19.2513109,73.1252865,ChIJx6AhkXmW5zsRb73p-sqISfs,https://www.google.com/maps/place/?q=place_id:ChIJx6AhkXmW5zsRb73p-sqISfs,part_317,2026-09-20 20:17:33
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,16,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_317,2026-09-20 20:17:33
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 63603 53129,https://www.mssteelfabrication.com/,4.9,44,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",712121,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_317,2026-09-20 20:17:33
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98677 42669,N/A,4.6,30,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_317,2026-09-20 20:17:33
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98304 08845,https://jlenterprises.framer.website/,4.9,622,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_317,2026-09-20 20:17:33
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,22,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_317,2026-09-20 20:17:33
Mahadev Steel India | Steel Fabrication | Steel Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel erector, Steel framework contractor, Steelwork design service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70236 55339,https://mahadevsteel.net/,4.9,38,"223, BDA 2nd Stage Bsk 3rd Stage Girinagar Main Road, 60 Feet Rd, Avalahalli, Bengaluru, Karnataka 560085","Avalahalli New BDA Layout, Avalahalli, Banashankari 1st Stage, Banashankari",12.943558999999999,77.5371431,ChIJGzJoaN8_rjsR2WY3GV9Myfc,https://www.google.com/maps/place/?q=place_id:ChIJGzJoaN8_rjsR2WY3GV9Myfc,part_317,2026-09-20 20:17:33
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87557 82259,N/A,4.8,29,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_317,2026-09-20 20:17:33
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_317,2026-09-20 20:17:33
M N Enterprise,Steel Fabrication Workshop,Aluminum frames supplier,Aluminum frames supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83369 90541,N/A,4.4,28,"11/H/1, Alimuddin St, Haji Md. Mohsin Square, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Taltala",22.556087599999998,88.3584925,ChIJu-EhtkB3AjoRegx5pGbO2SE,https://www.google.com/maps/place/?q=place_id:ChIJu-EhtkB3AjoRegx5pGbO2SE,part_317,2026-09-20 20:17:33
