business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Assistance Engineer, Dankuni",Offices,Government office,Government office,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"M7GR+WC7, Dankuni Station Road, Tantipara- Hanspukur Rd, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.677284,88.291045,ChIJv0n6FwCD-DkR1zZOEU0IxLw,https://www.google.com/maps/place/?q=place_id:ChIJv0n6FwCD-DkR1zZOEU0IxLw,part_317,2026-09-20 20:45:11
মৃগালা পোষ্ট অফিস,Offices,Post office,Post office,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.4,,"M7CM+JF7, Tantipara- Hanspukur Rd, Mathurdangi Village, Dankuni, Manber, West Bengal 712311",Mathurdangi Village,22.6715301,88.2837177,ChIJ__YmEdSD-DkRKRkwQ1J3Nuk,https://www.google.com/maps/place/?q=place_id:ChIJ__YmEdSD-DkRKRkwQ1J3Nuk,part_317,2026-09-20 20:45:11
PWI office Dankuni,Offices,Government office,Government office,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7JQ+4H4, Dankuni Station Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6802641,88.2889398,ChIJARD3UgCD-DkR2RSl6rXAxTE,https://www.google.com/maps/place/?q=place_id:ChIJARD3UgCD-DkR2RSl6rXAxTE,part_317,2026-09-20 20:45:11
"Food Corporation of India Godown, Dankuni",Offices,Storage facility,Storage facility,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.0,,"M7GX+282, Dankuni, West Bengal 712311",712311,22.6750001,88.29827639999999,ChIJUePW1LiD-DkR1vcYjF52t-U,https://www.google.com/maps/place/?q=place_id:ChIJUePW1LiD-DkR1vcYjF52t-U,part_317,2026-09-20 20:45:11
RPF Post Dankuni,Offices,Government office,Government office,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"M7GR+X4Q, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.6773822,88.2903472,ChIJuae3MwCD-DkRHYohk8J-Ft0,https://www.google.com/maps/place/?q=place_id:ChIJuae3MwCD-DkRHYohk8J-Ft0,part_317,2026-09-20 20:45:11
NEW CITY CARRIER PVT LTD,Offices,Corporate office,Corporate office,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98302 91949,http://www.newcitycarrier.com/,4.9,,"Singh and Sharma Plaza, Second Floor, Room No. B206, Dankuni, West Bengal 712311",Belanagar,22.6753912,88.3008558,ChIJNzEgujJ1AjoRJXpLJimmoJk,https://www.google.com/maps/place/?q=place_id:ChIJNzEgujJ1AjoRJXpLJimmoJk,part_317,2026-09-20 20:45:11
Nava Nirman Fabrication Pvt. Ltd. Office,Offices,Corporate office,Corporate office,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,http://navanirmanfab.co.in/,3.8,,"Himalaya Plaza, 119, Delhi Rd, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.678725099999998,88.30204169999999,ChIJLx2sUhSD-DkRSt7qKC9RZZY,https://www.google.com/maps/place/?q=place_id:ChIJLx2sUhSD-DkRSt7qKC9RZZY,part_317,2026-09-20 20:45:11
DANKUNI SAWRUPNAGAR LANE 4,Offices,Department of Transportation,Department of Transportation,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7PW+57X, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Monoharpur, Housing Estate Colony",22.6854993,88.29572809999999,ChIJdZ6yIwCD-DkR71Adv0gW_TU,https://www.google.com/maps/place/?q=place_id:ChIJdZ6yIwCD-DkR71Adv0gW_TU,part_317,2026-09-20 20:45:12
Cipla Jagadispur Office,Offices,Pharmacy,Pharmacy,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 83350 27526,http://www.cipla.com/,4.2,,"J8W3+R45, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.647018199999998,88.3028528,ChIJm61C2eeC-DkRM8dJf8iQVGU,https://www.google.com/maps/place/?q=place_id:ChIJm61C2eeC-DkRM8dJf8iQVGU,part_317,2026-09-20 20:45:12
Balaji Solutions Limited,Offices,Electronics Company,Electronics Company,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98310 90120,https://www.balajisolutions.in/,4.2,,"P.S, Anmol South City Infra Park Plot No. B4 And B5, Mouza Jagdishpur, Jl. 2, Liluah, Kolkata, West Bengal 711115",Liluah,22.6486122,88.3036802,ChIJd7qMB6h3AjoRD_LuJ42-0Ts,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoRD_LuJ42-0Ts,part_317,2026-09-20 20:45:12
