business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranu Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62967 53237,N/A,2.0,,"Na, Panua, West Bengal 722141",712122,22.9815385,87.5373965,ChIJr9zNPv319zkR6cxByk1w3b4,https://www.google.com/maps/place/?q=place_id:ChIJr9zNPv319zkR6cxByk1w3b4,part_317,2026-09-20 20:17:47
Malakar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94758 04320,N/A,4.7,,"Shyambazar - Badanganj Rd, Kayapat, Badanganj, West Bengal 712122",712122,22.9022442,87.53572679999999,ChIJIfPxti_19zkRKmkzxIPRRN4,https://www.google.com/maps/place/?q=place_id:ChIJIfPxti_19zkRKmkzxIPRRN4,part_317,2026-09-20 20:17:47
Healthbuddy Tripti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94753 81380,N/A,4.6,5.0,"Kamarpukur Kamarpukur, Hooghly, Basulia, West Bengal 712612",712122,22.8032184,87.57496549999999,ChIJE_GdS4cZ-DkRvAQbsj8-pzE,https://www.google.com/maps/place/?q=place_id:ChIJE_GdS4cZ-DkRvAQbsj8-pzE,part_317,2026-09-20 20:17:48
ANADI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70034 92090,N/A,4.9,7.0,"Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",712122,22.8258694,87.6016259,ChIJMTo_Lzgd-DkRGpK9PTWsYyw,https://www.google.com/maps/place/?q=place_id:ChIJMTo_Lzgd-DkRGpK9PTWsYyw,part_317,2026-09-20 20:17:48
MODERN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97329 14954,N/A,5.0,1.0,"Badanganj, Kokond Road, near Manasha Mandir, Kayapat, West Bengal 712122",712122,22.9020494,87.5397461,ChIJpRzekwYf-DkRRM1O3x97OYs,https://www.google.com/maps/place/?q=place_id:ChIJpRzekwYf-DkRRM1O3x97OYs,part_317,2026-09-20 20:17:48
SRIKRISHNA MEDICAL STORE,Medical Store / Pharmacy,Drug store,"Drug store, Medical supply store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 83708 27277,N/A,4.3,4.0,"RXQF+5HJ, Champadanga (UBI Building),, Kolkata, West Bengal 712401",712122,22.83795,87.973906,ChIJ08WWoVNu-DkRvbas2oK7nno,https://www.google.com/maps/place/?q=place_id:ChIJ08WWoVNu-DkRvbas2oK7nno,part_317,2026-09-20 20:17:48
Drugs & Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99321 13475,N/A,4.4,11.0,"Shyam Bazar St, Shyambazar, Bakultala, Kolkata, Shyambazar, West Bengal 712122","Shyambazar, Bakultala",22.892774199999998,87.56743089999999,ChIJ_____3Ie-DkRWtoy-Y3fP2s,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Ie-DkRWtoy-Y3fP2s,part_317,2026-09-20 20:17:48
Ghosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96414 60614,N/A,4.0,8.0,"VPQ2+393, Goghat, West Bengal 712614",712122,22.8876262,87.7009368,ChIJd_XeFqsQ-DkR25qCex-U_Bw,https://www.google.com/maps/place/?q=place_id:ChIJd_XeFqsQ-DkR25qCex-U_Bw,part_317,2026-09-20 20:17:48
Medicare Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.3,3.0,"R6PJ+MH5, Chinsurah, West Bengal 712409",712122,22.836646899999998,88.2314699,ChIJz520hImJ-DkRRzbgsVKIFew,https://www.google.com/maps/place/?q=place_id:ChIJz520hImJ-DkRRzbgsVKIFew,part_317,2026-09-20 20:17:49
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,8.0,"C34J+34V, West Bengal 742227",712122,24.4052269,88.08030509999999,ChIJQ6mlh6c2-jkRdYUZ5myovBk,https://www.google.com/maps/place/?q=place_id:ChIJQ6mlh6c2-jkRdYUZ5myovBk,part_317,2026-09-20 20:17:49
Dr.Bikash chowdhury,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.0,2.0,"RG23+2QR, Bhairabpur, West Bengal 721201",712122,22.8001127,87.50438369999999,ChIJ6W6bYaT39zkRbysrBwPmy48,https://www.google.com/maps/place/?q=place_id:ChIJ6W6bYaT39zkRbysrBwPmy48,part_317,2026-09-20 20:17:49
BANERJEE MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80179 54667,https://banerjeemedicalstores.in/,4.8,4.0,"Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8090746,88.22933719999999,ChIJ0_FmaACJ-DkRWtwVkmsDDAE,https://www.google.com/maps/place/?q=place_id:ChIJ0_FmaACJ-DkRWtwVkmsDDAE,part_317,2026-09-20 20:17:49
The Unique Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Blood testing service, Herbal medicine store, Hospital equipment and supplies, Oxygen equipment supplier, Pathologist, Surgical center, Surgical supply store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97488 70966,https://wa.me/919748870966,4.3,6.0,"12, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6587323,88.3486586,ChIJDZwQAk2d-DkRBviWJqs9J3A,https://www.google.com/maps/place/?q=place_id:ChIJDZwQAk2d-DkRBviWJqs9J3A,part_317,2026-09-20 20:17:49
Tropical Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94770 75382,N/A,3.5,8.0,"Bandel Station Road,, Chinsurah, West Bengal 712103",Subhash Nagar,22.918978,88.3857,ChIJteIoI8CT-DkRYMyan7sciN0,https://www.google.com/maps/place/?q=place_id:ChIJteIoI8CT-DkRYMyan7sciN0,part_317,2026-09-20 20:17:49
