business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUSWASTHA DIAGNOSTIC AND POLYCLINIC,Clinics,Medical clinic,Medical clinic,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Koleypukur, Anantanagar, Khanakul, Dainan Anantanagar, West Bengal 712406","Koleypukur, Anantanagar",22.7031888,87.8469025,ChIJtceZRAAL-DkRyK1QzHxuB3Y,https://www.google.com/maps/place/?q=place_id:ChIJtceZRAAL-DkRyK1QzHxuB3Y,part_317,2026-09-20 20:48:57
Samanta Doctors Chamber,Clinics,Medical clinic,Medical clinic,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 86173 63769,N/A,,,"JVXF+VFG, Khanakul, Hooghly, Jvxf+Vf Harischak, Kolkata, West Bengal 712416",712406,22.6496875,87.8736875,ChIJ1xd1xiF1-DkR0q-yYCGIMkg,https://www.google.com/maps/place/?q=place_id:ChIJ1xd1xiF1-DkR0q-yYCGIMkg,part_317,2026-09-20 20:48:57
Sourav Bera Clinic,Clinics,Doctor,Doctor,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,6.0,"Gopdanga,tantisal, Khanakul, West Bengal 712412",712406,22.761707599999998,87.9160429,ChIJwSMRzChz-DkR4b5IQxkqp3o,https://www.google.com/maps/place/?q=place_id:ChIJwSMRzChz-DkR4b5IQxkqp3o,part_317,2026-09-20 20:48:57
Health Plus Diagnostic & X- RAY Clinic,Clinics,Diagnostic center,Diagnostic center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 83500 02478,N/A,5.0,18.0,"Digruighat, Digrui Ghat - Khanakul Rd, Atghara, West Bengal 712412",712406,22.753277699999998,87.8938343,ChIJhcRlJbhz-DkR4tkkObar1KI,https://www.google.com/maps/place/?q=place_id:ChIJhcRlJbhz-DkR4tkkObar1KI,part_317,2026-09-20 20:48:57
Sumit,Clinics,Medical clinic,Medical clinic,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,1.0,"303, Bar Nandanpur, West Bengal 712417",712406,22.6568391,87.8197689,ChIJz2OxcwAL-DkRQHA677JG4lI,https://www.google.com/maps/place/?q=place_id:ChIJz2OxcwAL-DkRQHA677JG4lI,part_317,2026-09-20 20:48:57
RIDA CLINIC,Clinics,Medical clinic,Medical clinic,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,3.0,"JVMJ+GWH, Harischak, Daulat Chak, West Bengal 712416",712406,22.633805,87.8823568,ChIJxWn5awB1-DkR2KMqDLko3yA,https://www.google.com/maps/place/?q=place_id:ChIJxWn5awB1-DkR2KMqDLko3yA,part_317,2026-09-20 20:48:57
Sk H.A.Halim clinic,Clinics,Doctor,Doctor,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 78722 37818,N/A,5.0,3.0,"Bus Stop, Garerghat Rd, Samta, West Bengal 712413",712406,22.7919187,87.8620074,ChIJ91Z6sKlz-DkRAADm6flZ110,https://www.google.com/maps/place/?q=place_id:ChIJ91Z6sKlz-DkRAADm6flZ110,part_317,2026-09-20 20:48:57
"Samui Seva Sadan, Khanakul",Clinics,Hospital,Hospital,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97335 95341,https://samui-seva-sadan.onrender.com/,4.6,11.0,"712417, Dharapukur - Khanakul Rd, Pole, Nandanpur, West Bengal 712417",712406,22.6570984,87.83393749999999,ChIJzRBNGTEL-DkRfj0GuyX28Gs,https://www.google.com/maps/place/?q=place_id:ChIJzRBNGTEL-DkRfj0GuyX28Gs,part_317,2026-09-20 20:48:57
Nabin Samanta Chembar,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,3.0,"PQMM+GQJ, Ghoshpur, West Bengal 712613",712406,22.7338344,87.78437679999999,ChIJ4R_xESUM-DkRxyNzSybKZtY,https://www.google.com/maps/place/?q=place_id:ChIJ4R_xESUM-DkRxyNzSybKZtY,part_317,2026-09-20 20:48:57
Sandhan Polyclinic & Diagnostics,Clinics,Diagnostic center,Diagnostic center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 70636 41899,N/A,5.0,21.0,"Kamarshal-Pansiuli road Near Senhat Sidhheswaritola, West Bengal 712417",712406,22.675423799999997,87.84413909999999,ChIJY4oDUgAL-DkR9SB1hpfU34c,https://www.google.com/maps/place/?q=place_id:ChIJY4oDUgAL-DkR9SB1hpfU34c,part_317,2026-09-20 20:48:57
ANNAPURNA CLINIC,Clinics,General store,General store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96475 28914,N/A,5.0,2.0,"BUS STAND, near CHUNAIT, Chunait, West Bengal 712412",712406,22.776985399999997,87.8596152,ChIJmzjS-CVz-DkRu1UNULS-cXM,https://www.google.com/maps/place/?q=place_id:ChIJmzjS-CVz-DkRu1UNULS-cXM,part_317,2026-09-20 20:48:57
The Blood A Complete Diagnostic Center,Clinics,Medical clinic,Medical clinic,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 85974 58165,N/A,5.0,,"24, Arambag, Hooghly, No Route, Dongolmore, Gourhati, West Bengal 712613",712406,22.768771599999997,87.8082982,ChIJAQAAAKMN-DkRkahkwFYS3Ek,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKMN-DkRkahkwFYS3Ek,part_317,2026-09-20 20:48:58
The Healing Diagnostic,Clinics,Medical clinic,Medical clinic,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 95646 44000,N/A,,,"Marketing, near Ghanteswar temple & 1no BDO office, Khanakul, Ghagarpur, West Bengal 712406",712406,22.7128583,87.8554226,ChIJBy_SGgZz-DkRoZg1yIvi5Vk,https://www.google.com/maps/place/?q=place_id:ChIJBy_SGgZz-DkRoZg1yIvi5Vk,part_317,2026-09-20 20:48:58
Udaypur Health Centre,Clinics,Community health center,Community health center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.5,,"MVV9+94V, Udaypur, West Bengal 712406",712406,22.693486399999998,87.8677967,ChIJb7w7SKR0-DkRWKUCedTZF1A,https://www.google.com/maps/place/?q=place_id:ChIJb7w7SKR0-DkRWKUCedTZF1A,part_317,2026-09-20 20:48:58
