business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPOT ON 49584 Asmi Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 124 620 1612,https://www.oyorooms.com/79733/,3.4,,"Avinash, Abinash Chandra Mukherjee Rd, Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.920946999999998,88.39531,ChIJoTSQi3CT-DkRmRsorDMbMHA,https://www.google.com/maps/place/?q=place_id:ChIJoTSQi3CT-DkRmRsorDMbMHA,part_317,2026-09-20 20:17:21
Crockery House,Hotel,Countertop store,"Countertop store, Chinaware store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91236 53738,http://crockeryhousebandel.blogspot.in/,3.5,,"Road, opposite Annapurna Bazar, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.919416,88.3838014,ChIJp6DtkuqT-DkR6KDN9giC_FQ,https://www.google.com/maps/place/?q=place_id:ChIJp6DtkuqT-DkR6KDN9giC_FQ,part_317,2026-09-20 20:17:23
Hotels world,Hotel,Hotel,Hotel,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"81c, Chittaranjan Ave, near Central Metro Station, opposite to Hp Petrol Pump, College Square, Kolkata, West Bengal 700073",College Square,22.5728246,88.3581238,ChIJjzRVWgB3AjoRU6oma2lTyNc,https://www.google.com/maps/place/?q=place_id:ChIJjzRVWgB3AjoRU6oma2lTyNc,part_317,2026-09-20 20:17:23
Hotel Dream Queen,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90079 90036,N/A,3.6,,"Gobra, Dankuni, West Bengal 712702",Gobra,22.6963638,88.27623729999999,ChIJM_NAcoWD-DkRStkR8YAB87g,https://www.google.com/maps/place/?q=place_id:ChIJM_NAcoWD-DkRStkR8YAB87g,part_317,2026-09-20 20:17:23
DOSHI ENTERPRISE - COMMERCIAL KITCHEN EQUIPMENT,Hotel,Food machinery supplier,"Food machinery supplier, Bakery equipment, Coffee vending machine, Commercial refrigerator supplier, Countertop store, Equipment supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70034 22264,http://www.doshienterprise.com/,4.6,,"196, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5770354,88.3508372,ChIJOxUCLGd3AjoRRWNYQgWV63c,https://www.google.com/maps/place/?q=place_id:ChIJOxUCLGd3AjoRRWNYQgWV63c,part_317,2026-09-20 20:17:23
Collection O by OYO Kamala Inn Dankuni,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 124 620 1612,https://www.oyorooms.com/105426/?utm_source=Google&utm_medium=GMB,3.6,,"TN Mukherjee Rd, Himnagar, Housing Estate Colony, Dankuni, Kolkata, West Bengal 712311","Himnagar, Housing Estate Colony",22.6795637,88.3006224,ChIJY2naiRSD-DkRNSTz-ies5eY,https://www.google.com/maps/place/?q=place_id:ChIJY2naiRSD-DkRNSTz-ies5eY,part_317,2026-09-20 20:17:23
Hotel O by OYO Westin Plaza Dankuni,Hotel,Hotel,"Hotel, Bed & breakfast, Cottage, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 124 620 1612,https://www.oyorooms.com/109491/?utm_source=Google&utm_medium=GMB,3.9,,"TN Mukherjee Rd, near Axis Bank, Himnagar, Dankuni, Kolkata, West Bengal 712311",Himnagar,22.681053,88.2951095,ChIJI2pYNEWD-DkRYOt0KXLudSQ,https://www.google.com/maps/place/?q=place_id:ChIJI2pYNEWD-DkRYOt0KXLudSQ,part_317,2026-09-20 20:17:23
Sapphire Hotelware | Best Supplier of Kitchen Equipments Utensils Cutlery Crockery Glassware & Barware in Kolkata,Hotel,Home goods store,"Home goods store, Countertop store, Glassware wholesaler, Hotel supply store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98833 11955,http://www.sapphirehotelware.com/,4.2,,"Vaishno Chambers, 6, Brabourne Rd, China Bazar, Lal Bazar, Kolkata, West Bengal 700001","China Bazar, Lal Bazar",22.5740485,88.3514483,ChIJY9n8BaV3AjoRnpuOVmITTLQ,https://www.google.com/maps/place/?q=place_id:ChIJY9n8BaV3AjoRnpuOVmITTLQ,part_317,2026-09-20 20:17:23
HOTEL NILACHAL,Hotel,Hotel,"Hotel, Family restaurant, Food court, Indian restaurant, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93828 88133,https://www.hotelnilachal.in/,4.7,,"Bahadupur, Krishnagar, , On NH 34, Just beside of Indian Oil petrol pump, Bahadurpur, West Bengal 741125",712121,23.4438834,88.4624284,ChIJATHiVmof-TkRSjizmTI2eQ4,https://www.google.com/maps/place/?q=place_id:ChIJATHiVmof-TkRSjizmTI2eQ4,part_317,2026-09-20 20:17:23
Greeha Sajjya,Hotel,Bed shop,Bed shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98306 45209,N/A,4.7,,"208, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7017536,88.34574219999999,ChIJJSasJ5-c-DkRU63yoKMQLJs,https://www.google.com/maps/place/?q=place_id:ChIJJSasJ5-c-DkRU63yoKMQLJs,part_317,2026-09-20 20:17:23
Zarnik Hotel Supplies Private Limited,Hotel,Hotel supply store,Hotel supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79949 20333,https://zarnik.com/,4.4,,"Chambady Rd, PO, Elamakkara, Ernakulam, Keralam 682026",Elamakkara,10.0211882,76.2838226,ChIJ__-vNfcMCDsR1VaQk4nLO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsR1VaQk4nLO-Y,part_317,2026-09-20 20:17:23
VIVARA TEXTILES,Hotel,Hotel supply store,Hotel supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"3rd Floor, Unit No, KAJARIA CENTRE, 314, Armenian St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bortola, Barabazar Market",22.579523,88.3534694,ChIJzTBVWoh3AjoRRR0vquelSNs,https://www.google.com/maps/place/?q=place_id:ChIJzTBVWoh3AjoRRR0vquelSNs,part_317,2026-09-20 20:17:23
