business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95317 72098,https://bsnl.co.in/,,,"S/O, Mohammad Lutfar Rahaman, 0 School, Kalna - Pandua Rd, Angerson, Pindira, Barddhaman, West Bengal 712146",Angerson,23.137321,88.35655899999999,ChIJfSXT7Crv-DkRqPWbNrYO3Y8,https://www.google.com/maps/place/?q=place_id:ChIJfSXT7Crv-DkRqPWbNrYO3Y8,part_317,2026-09-20 20:18:53
Purnima telecom and Electric,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.6,5.0,"Dwarpara, West Bengal 712501",712123,23.0979764,88.4183643,ChIJvem_hN7p-DkRwm7JT13Aq7g,https://www.google.com/maps/place/?q=place_id:ChIJvem_hN7p-DkRwm7JT13Aq7g,part_317,2026-09-20 20:18:53
MAJUMDER TELECOM,IT and Telecom Services,Internet cafe,"Internet cafe, Mobile phone repair shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91430 82518,N/A,3.4,5.0,"3FX4+HV6, Kaliagarh, West Bengal 712501",712123,23.098906799999998,88.45714459999999,ChIJ4WtUpo3p-DkRs7rE2WiYzFI,https://www.google.com/maps/place/?q=place_id:ChIJ4WtUpo3p-DkRs7rE2WiYzFI,part_317,2026-09-20 20:18:53
Team Mrti balagarh,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.8,36.0,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0979392,88.462172,ChIJm88YkYvp-DkRxkNamYoaz9A,https://www.google.com/maps/place/?q=place_id:ChIJm88YkYvp-DkRxkNamYoaz9A,part_317,2026-09-20 20:18:53
Sky Telecom,IT and Telecom Services,Electronics store,Electronics store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86090 32462,N/A,4.1,8.0,"Kshatriyanagarh, CESC Bridge, Road, Balagarh, Bhabanipur Char, West Bengal 712501",712123,23.119137499999997,88.4753906,ChIJDQiMStnp-DkRUxZ40jg7eAA,https://www.google.com/maps/place/?q=place_id:ChIJDQiMStnp-DkRUxZ40jg7eAA,part_317,2026-09-20 20:18:53
Mobile repair center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93824 34077,N/A,,,"Deypara, Pandua, West Bengal 712146",712123,23.0993303,88.323695,ChIJpc4jqLXx-DkRSh81SCoxXIY,https://www.google.com/maps/place/?q=place_id:ChIJpc4jqLXx-DkRSh81SCoxXIY,part_317,2026-09-20 20:18:53
PRIYA STD AND TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,3.0,"SH6, Chinsurah, Serpur, West Bengal 712513",712123,23.022630499999998,88.4164984,ChIJG1jRx5Pr-DkRdeX3rkeR_LA,https://www.google.com/maps/place/?q=place_id:ChIJG1jRx5Pr-DkRdeX3rkeR_LA,part_317,2026-09-20 20:18:53
Samriddhi Electronics/Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87775 43048,N/A,5.0,,"Shop No-30, Jamai Gali, Bansberia, goli, West Bengal 712502",Bansberia,22.965774099999997,88.4045841,ChIJI-O5treT-DkRbqmIF7Z9xCg,https://www.google.com/maps/place/?q=place_id:ChIJI-O5treT-DkRbqmIF7Z9xCg,part_317,2026-09-20 20:18:54
Maa Telecom mobile shops and Repair & services,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93311 61442,N/A,4.9,,"Shop no-06, Kalyani Station Rd, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9696055,88.46645389999999,ChIJW0uOia6V-DkRSka_g-A1_EI,https://www.google.com/maps/place/?q=place_id:ChIJW0uOia6V-DkRSka_g-A1_EI,part_317,2026-09-20 20:18:54
Sadhana Telecom & Studio,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74698 93122,N/A,4.8,,"37M9+8GC, more, Tinna, Pandua, West Bengal 712149",712123,23.0890906,88.2587277,ChIJnwYSEsPz-DkROG_DrNXOyJk,https://www.google.com/maps/place/?q=place_id:ChIJnwYSEsPz-DkROG_DrNXOyJk,part_317,2026-09-20 20:18:54
Halder Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Shopping mall",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95631 46029,N/A,4.4,,"X845+7X5, Polba, West Bengal 712148",712123,22.955621,88.3099968,ChIJu4T9WwCN-DkRmWbHND100UY,https://www.google.com/maps/place/?q=place_id:ChIJu4T9WwCN-DkRmWbHND100UY,part_317,2026-09-20 20:18:54
GANESH SETH TELECOM (OPPO PARTNER),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.6,,"101, Dinobasu Ln, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9480525,88.4453645,ChIJAa90BxCV-DkREdqLVHFIR64,https://www.google.com/maps/place/?q=place_id:ChIJAa90BxCV-DkREdqLVHFIR64,part_317,2026-09-20 20:18:54
GANESH TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70036 83454,http://ganeshtelecom.com/,4.8,,"19/890, Jyotish Chandra Ghosh Sarani, Malir Bagan, Malir, Chinsurah, West Bengal 712101","Malir Bagan, Malir",22.8890186,88.39837589999999,ChIJZbiHd_-T-DkRb2RZDk0-ago,https://www.google.com/maps/place/?q=place_id:ChIJZbiHd_-T-DkRb2RZDk0-ago,part_317,2026-09-20 20:18:54
SOUMEN TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"VCRC+2W8, Naihati, Kolkata, West Bengal 743165",Naihati,22.890027399999997,88.4223418,ChIJG0NaIACX-DkRIKkO_-Xweig,https://www.google.com/maps/place/?q=place_id:ChIJG0NaIACX-DkRIKkO_-Xweig,part_317,2026-09-20 20:18:54
SOUMEN TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98313 15518,N/A,4.8,,"Shaw market, K l, AB Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8657279,88.4086581,ChIJvcy1JLeX-DkRs1wLBNStIWo,https://www.google.com/maps/place/?q=place_id:ChIJvcy1JLeX-DkRs1wLBNStIWo,part_317,2026-09-20 20:18:54
Arnav Telecom - Garia,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,3991.0,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_317,2026-09-20 20:18:54
Santosh Telecom,IT and Telecom Services,General store,General store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80178 43767,N/A,5.0,,"Bandel Station Rd, near Assistant Engineer Office, Keota, Bandel, Kodalia, West Bengal 712123",Keota,22.9200715,88.3795775,ChIJRWQri8CT-DkRz-m89vL5NIM,https://www.google.com/maps/place/?q=place_id:ChIJRWQri8CT-DkRz-m89vL5NIM,part_317,2026-09-20 20:18:55
SANTRA TELESERVICE,IT and Telecom Services,Cell phone store,Cell phone store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89819 18866,N/A,4.4,,"Chak-Bankipur, Singur, West Bengal 712409",712123,22.785141,88.2217967,ChIJ0T791rqI-DkRJlv-3h8ghx8,https://www.google.com/maps/place/?q=place_id:ChIJ0T791rqI-DkRJlv-3h8ghx8,part_317,2026-09-20 20:18:55
vltd supplier,IT and Telecom Services,GPS supplier,"GPS supplier, Auto tag agency, Automation company, Car security system installer, Security system supplier, Software company",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91238 87633,N/A,,,"14/752, 14/752, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8922413,88.3980244,ChIJcUPHkdOR-DkRFH18kR5vk-E,https://www.google.com/maps/place/?q=place_id:ChIJcUPHkdOR-DkRFH18kR5vk-E,part_317,2026-09-20 20:18:55
Neha Communication,IT and Telecom Services,Cell phone store,Cell phone store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93393 33377,N/A,4.0,,"1/1, New Chord Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8618442,88.3989422,ChIJJQ4lgS2R-DkR498rPR3ogFo,https://www.google.com/maps/place/?q=place_id:ChIJJQ4lgS2R-DkR498rPR3ogFo,part_317,2026-09-20 20:18:55
