business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHINA BROTHERS,Hardware Store,Hardware store,Hardware store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97330 90295,N/A,4.0,,"Haripal - Jangipara Rd, Jangipara, West Bengal 712404",712404,22.7442712,88.05397549999999,ChIJGbVPe397-DkR42se5llseoY,https://www.google.com/maps/place/?q=place_id:ChIJGbVPe397-DkR42se5llseoY,part_317,2026-09-20 20:47:15
GHOSH AUTOMOBILE,Hardware Store,Hardware store,Hardware store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 86173 66516,N/A,5.0,,"N/A, near Jangipara College, Jangipara, Hooghly, West Bengal 712404",712404,22.749728899999997,88.0614385,ChIJA_2HXz17-DkR4NFAQKwQg7Y,https://www.google.com/maps/place/?q=place_id:ChIJA_2HXz17-DkR4NFAQKwQg7Y,part_317,2026-09-20 20:47:15
JAMAL HARDWARE (Old Outlet),Hardware Store,Hardware store,Hardware store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98305 58483,N/A,5.0,,"Level Crossings, Jagatballavpur, Bargachia, West Bengal 711404",712404,22.6669594,88.1335036,ChIJK3ERN1d--DkRX3Lr26Z-Zfk,https://www.google.com/maps/place/?q=place_id:ChIJK3ERN1d--DkRX3Lr26Z-Zfk,part_317,2026-09-20 20:47:15
Radha Gobinda Hardware,Hardware Store,Hardware store,Hardware store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99326 02818,N/A,4.0,,"Level Crossing, Amta Rd, Bargachia, West Bengal 711404",712404,22.6669391,88.13351229999999,ChIJsdEEKkp--DkRYazk-HHcTdE,https://www.google.com/maps/place/?q=place_id:ChIJsdEEKkp--DkRYazk-HHcTdE,part_317,2026-09-20 20:47:15
Baba Loknath Hardwares,Hardware Store,Hardware store,Hardware store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.8,,"Kankrai, West Bengal 711225",712404,22.6843783,87.93993019999999,ChIJp6LgXZR3-DkRehYVGahepo4,https://www.google.com/maps/place/?q=place_id:ChIJp6LgXZR3-DkRehYVGahepo4,part_317,2026-09-20 20:47:15
Sharda Enterprises,Hardware Store,Hardware store,Hardware store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.8,,"M48M+W4W, Bargachia, West Bengal 711404",712404,22.667356599999998,88.13283419999999,ChIJ3_DRQVd--DkR6kKJYJ1HrGk,https://www.google.com/maps/place/?q=place_id:ChIJ3_DRQVd--DkR6kKJYJ1HrGk,part_317,2026-09-20 20:47:16
Angana Hardware(আঙ্গনা হার্ডওয়ার),Hardware Store,Hardware store,"Hardware store, Interior Decorator, Interior designer, Paint store, Painter, Pipe supplier, Pipes Wholesaler, Plumber, Water Tank Cleaners",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 89448 99100,N/A,4.9,,"Bardabar, West Bengal 721154",712404,22.4323701,87.81977529999999,ChIJmUKx8J-jAjoRpD3f6UU3BuY,https://www.google.com/maps/place/?q=place_id:ChIJmUKx8J-jAjoRpD3f6UU3BuY,part_317,2026-09-20 20:47:16
Naira hardware,Hardware Store,Hardware store,Hardware store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90883 45838,N/A,5.0,,"P5PV+7Q2, Kadamtala, Mosat, West Bengal 712701",Kadamtala,22.7356379,88.1943845,ChIJhalTTmKH-DkRD67fM787loo,https://www.google.com/maps/place/?q=place_id:ChIJhalTTmKH-DkRD67fM787loo,part_317,2026-09-20 20:47:16
Pal Machine And Tools,Hardware Store,Hardware store,Hardware store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98367 05738,N/A,5.0,,"Krish Tola, NA ,Bargachia, Howrah Amta Road Bargachia, Sondra Bazar, Howrah, West Bengal 711404",Sondra Bazar,22.6636758,88.13541239999999,ChIJ0YFkK51_-DkR4IEvMOSPHrA,https://www.google.com/maps/place/?q=place_id:ChIJ0YFkK51_-DkR4IEvMOSPHrA,part_317,2026-09-20 20:47:16
Dulux paints (mahalakshmi Hardware)INDIGO PAINT DEALER,Hardware Store,Hardware store,Hardware store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79801 81559,N/A,5.0,,"Jangipara Rd, Kotalpur, Jagatballavpur, West Bengal 711408",712404,22.700402099999998,88.09709699999999,ChIJXYXqpoB_-DkR_FaAoTtN9tg,https://www.google.com/maps/place/?q=place_id:ChIJXYXqpoB_-DkR_FaAoTtN9tg,part_317,2026-09-20 20:47:17
Mondal Enterprise (Indigo paints dealer),Hardware Store,Hardware store,Hardware store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 86175 14147,N/A,,,"gramin bank, opposite of bargachia, dharmatala, Bargachia, West Bengal 711404",dharmatala,22.6629219,88.1457179,ChIJz9O42vN_-DkRZxSrJra3caY,https://www.google.com/maps/place/?q=place_id:ChIJz9O42vN_-DkRZxSrJra3caY,part_317,2026-09-20 20:47:17
