business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yuvik Weddings and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90079 96697,http://www.yuvikevents.com/,4.8,174,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_317,2026-09-20 20:17:20
Swamangalam Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99037 52752,https://www.swamangalam.com/,4.6,86,"54/30/14 MS Mukherjee Rd, and, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, opposite Duna Palace marriage hall, Ganesh Kunj, Khardah, Kolkata, West Bengal 700116","Ganesh Kunj, Khardah",22.71757,88.3684246,ChIJT3emCJ2b-DkRxZDjZ7PlDMU,https://www.google.com/maps/place/?q=place_id:ChIJT3emCJ2b-DkRxZDjZ7PlDMU,part_317,2026-09-20 20:17:20
Zenith Eventz | Event Planner in Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98362 74667,https://www.zenitheventz.com/,5.0,39,"BF-6/5, Pratibeshi Para, Saha Para, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Pratibeshi Para, Saha Para, Desh Bandhu Nagar, Baguiati",22.6171926,88.4273152,ChIJUQOVsUt2AjoRl-tJNFg-Ujw,https://www.google.com/maps/place/?q=place_id:ChIJUQOVsUt2AjoRl-tJNFg-Ujw,part_317,2026-09-20 20:17:20
Lokenath Event Management,Event Planners/Wedding Planners,Event management company,Event management company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87770 71977,https://www.facebook.com/LokenathEVENTManagement?mibextid=ZbWKwL,4.6,93,"Babanpur Birnagar lockgate, North Barrackpur, West Bengal 743144",712121,22.791773,88.3876105,ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,part_317,2026-09-20 20:17:20
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89104 47887,http://www.event4ukol.com/,4.9,73,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_317,2026-09-20 20:17:20
Double Apple Entertainment - The Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Event management company",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89815 39226,http://doubleappleent.com/?utm_source=gmb&utm_medium=referral,4.9,93,"82/7M, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525820799999998,88.36967489999999,ChIJT_r-2St3AjoR9wxe_ugmJ_w,https://www.google.com/maps/place/?q=place_id:ChIJT_r-2St3AjoR9wxe_ugmJ_w,part_317,2026-09-20 20:17:20
CROWN - EVENT MANAGEMENT & CATERER,Event Planners/Wedding Planners,Event management company,"Event management company, Caterer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91637 33003,N/A,4.7,19,"South Subhas Pally, Dankuni, Hooghly, West Bengal 712311",Himnagar,22.680595999999998,88.2928419,ChIJpbqiGQ2D-DkRWVVdHwDsSyU,https://www.google.com/maps/place/?q=place_id:ChIJpbqiGQ2D-DkRWVVdHwDsSyU,part_317,2026-09-20 20:17:20
Premium Editing Event Management,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93301 06580,N/A,5.0,1,"Premium Editing Event Management, 712121, India",712121,23.0250326,88.4155454,ChIJeVW5eVKp3QERIbf17-I2zBQ,https://www.google.com/maps/place/?q=place_id:ChIJeVW5eVKp3QERIbf17-I2zBQ,part_317,2026-09-20 20:17:20
Momento Events Pvt. Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding photographer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89610 44790,http://fb.me/momentoeventspvtltd,4.0,12,"Momento Events Pvt. Ltd., 712121, India",712121,21.0680074,82.7525294,ChIJJZMASNed-DkRCQ7rBCS2t3Y,https://www.google.com/maps/place/?q=place_id:ChIJJZMASNed-DkRCQ7rBCS2t3Y,part_317,2026-09-20 20:17:20
HOUSE OF ROYAL,Event Planners/Wedding Planners,Event management company,Event management company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.9,70,"Vivekanandapally, Arambag, West Bengal 712601",Vivekanandapally,22.8792151,87.79358429999999,ChIJk9C-KqkT-DkRxBcRkosW878,https://www.google.com/maps/place/?q=place_id:ChIJk9C-KqkT-DkRxBcRkosW878,part_317,2026-09-20 20:17:20
Events Grove,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98779 05512,https://eventsgrove.com/,4.9,155,"Events Grove, 712121, India",712121,30.4543486,77.462508,ChIJ2TMVZmvvDzkRKnZVZyIEixw,https://www.google.com/maps/place/?q=place_id:ChIJ2TMVZmvvDzkRKnZVZyIEixw,part_317,2026-09-20 20:17:20
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,131,"Dreamy Weddings And Events, 712121, India",712121,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_317,2026-09-20 20:17:20
Divine Events - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 95010 01121,N/A,5.0,9,"Divine Events - Wedding Planner, 712121, India",712121,30.7198814,76.7365461,ChIJvQniSj6Xb68RlP6milEX2GM,https://www.google.com/maps/place/?q=place_id:ChIJvQniSj6Xb68RlP6milEX2GM,part_317,2026-09-20 20:17:20
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.9,16,"Dream Wedding Planner, 712121, India",712121,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_317,2026-09-20 20:17:20
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,41,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_317,2026-09-20 20:17:20
The Royal Reception,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company, Wedding service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98364 60606,https://www.theroyalreception.com/,4.3,697,"Room No. 401, Dn-21, Xplore Imperia, College More, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5758191,88.4331998,ChIJ3TNlPTt2AjoRgrAl1ffHyyI,https://www.google.com/maps/place/?q=place_id:ChIJ3TNlPTt2AjoRgrAl1ffHyyI,part_317,2026-09-20 20:17:20
ADDY Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91400 58489,https://addyevents.in/,4.9,934,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_317,2026-09-20 20:17:20
DHAAGA EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98362 24488,http://www.dhaagaevents.co.in/,4.9,14,"54/1/1, Girish Mukherjee Rd, near PURNA CINEMA, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5295447,88.3467319,ChIJ76tRxzl3AjoRUP1ZUS5eHiI,https://www.google.com/maps/place/?q=place_id:ChIJ76tRxzl3AjoRUP1ZUS5eHiI,part_317,2026-09-20 20:17:20
Celebrations Event Management,Event Planners/Wedding Planners,Event management company,Event management company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90386 89073,N/A,5.0,1,"450, Kailash Nagar, Bandel, Chinsurah, West Bengal 712103",Kailash Nagar,22.9128363,88.3856655,ChIJQ8bErqWT-DkRYmhlV2E0Y5k,https://www.google.com/maps/place/?q=place_id:ChIJQ8bErqWT-DkRYmhlV2E0Y5k,part_317,2026-09-20 20:17:20
Rupa Event Planner & RR Caterer and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Party planner, Wedding photographer, Event planner, Wedding venue",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62948 35712,https://rupaeventplanner.com/,4.7,128,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_317,2026-09-20 20:17:21
Da louie Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Mehndi Designer, Wedding photographer, Event management company, Wedding service, Wedding venue",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70440 00821,http://www.dalouie.com/,4.9,89,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_317,2026-09-20 20:17:21
Y knot event planner,Event Planners/Wedding Planners,Event management company,Event management company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96740 46614,http://yknot.epizy.com/,4.8,26,"14th Floor, Diamond Heritage, 16, Building, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758111,88.3473436,ChIJCRn5K-l3AjoRq4N7wnKjGkY,https://www.google.com/maps/place/?q=place_id:ChIJCRn5K-l3AjoRq4N7wnKjGkY,part_317,2026-09-20 20:17:21
Bob Caterer and Events,Event Planners/Wedding Planners,Wedding service,"Wedding service, Bartending service, Caterer, Event venue, Party planner, Event management company",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98045 97458,https://bobcatererandevents.com/,4.9,31,"162, Kabi Mukunda Das Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6429512,88.4149236,ChIJIynUK4Sf-DkRZFU0yEUYISQ,https://www.google.com/maps/place/?q=place_id:ChIJIynUK4Sf-DkRZFU0yEUYISQ,part_317,2026-09-20 20:17:22
Synergy Enter10ment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90513 71555,https://www.synergyenter10ment.com/,4.9,57,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_317,2026-09-20 20:17:22
Hitaishi -The Well Wisher,Event Planners/Wedding Planners,Event management company,Event management company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91631 81178,https://www.facebook.com/Hitaishiethewellwisher?mibextid=ZbWKwL,5.0,16,"30/45, Tarapukur Ln, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.747500199999998,88.33908579999999,ChIJowrFnSyb-DkRNcQgMcXaXds,https://www.google.com/maps/place/?q=place_id:ChIJowrFnSyb-DkRNcQgMcXaXds,part_317,2026-09-20 20:17:22
Abybaby Events Private Limited | Best Event Management Company In Kolkata | BTL Advertising Company In Kolkata,Event Planners/Wedding Planners,Event planner,"Event planner, Advertising agency, Event management company",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98309 74955,https://abybabyevents.com/,4.1,124,"6B, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516338299999997,88.34832329999999,ChIJW2NaVDN3AjoRp6nvrFwhNpw,https://www.google.com/maps/place/?q=place_id:ChIJW2NaVDN3AjoRp6nvrFwhNpw,part_317,2026-09-20 20:17:22
JMD Event's,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70595 16808,https://jmd-events.grexa.site/,1.8,5,"BLOCK -B3, CIT Building, 100/A, MANIKTALA MANI RD, near Radha kishan Banqute, Kankurgachi, Kolkata, West Bengal 700009",Kankurgachi,22.5817922,88.3880398,ChIJ-xaV2xt3AjoRRMFX3GsFvg0,https://www.google.com/maps/place/?q=place_id:ChIJ-xaV2xt3AjoRRMFX3GsFvg0,part_317,2026-09-20 20:17:22
