business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhukhan Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97330 91239,N/A,5.0,,"Vill + po, panchpara, Balagarh, West Bengal 712501",panchpara,23.0955108,88.4372889,ChIJWXSvwFvp-DkR0lLA2F_yRvo,https://www.google.com/maps/place/?q=place_id:ChIJWXSvwFvp-DkR0lLA2F_yRvo,part_317,2026-09-20 20:19:00
KOLEY-SEEDS- HOUSE,Exporters,Agricultural Seed Store,Agricultural Seed Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Kuliapara, West Bengal 712512",712123,23.1544407,88.3877492,ChIJE0OSUg7v-DkRXoct-iZbKi8,https://www.google.com/maps/place/?q=place_id:ChIJE0OSUg7v-DkRXoct-iZbKi8,part_317,2026-09-20 20:19:00
ABHA TEXTILE,Exporters,Manufacturer,Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,,"Guptipara, Badhachi , ghoshpara, West Bengal 712512",712123,23.1996967,88.41936749999999,ChIJLa0LfcHn-DkRL3Fat2PYcKA,https://www.google.com/maps/place/?q=place_id:ChIJLa0LfcHn-DkRL3Fat2PYcKA,part_317,2026-09-20 20:19:00
Krishi Ghar,Exporters,Fertilizer Store,Fertilizer Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99322 72738,N/A,5.0,,"Krishi Ghar, Bara Nekua, Chak Simla, West Bengal 712512",712123,23.177393,88.3723356,ChIJiYbJzgPv-DkRVOfCri3ajeo,https://www.google.com/maps/place/?q=place_id:ChIJiYbJzgPv-DkRVOfCri3ajeo,part_317,2026-09-20 20:19:00
Sabarina Exports Private Limited,Exporters,Tea Exporter,"Tea Exporter, Dry Fruit Store, Service establishment, Exporter, Tea Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95475 58727,https://sabarinaexports.com/,,,"Sabarina Exports Private Limited, 712123, India",712123,23.0960979,88.2449134,ChIJE1Lyrt3z-DkRd7t3JupGAOM,https://www.google.com/maps/place/?q=place_id:ChIJE1Lyrt3z-DkRd7t3JupGAOM,part_317,2026-09-20 20:19:01
The organic Canvas,Exporters,Import export company,Import export company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Upper Japat road, Kalna, Rameswarpur P, West Bengal 713409",712123,23.2164297,88.35285379999999,ChIJawWtUq3l-DkRCZOYdHwvBPo,https://www.google.com/maps/place/?q=place_id:ChIJawWtUq3l-DkRCZOYdHwvBPo,part_317,2026-09-20 20:19:01
Newtech Enterprise,Exporters,Garment Exporter,"Garment Exporter, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62902 96908,https://newtechenterprise.org/,5.0,1.0,"Newtech Enterprise, 712123, India",712123,30.7721,49.849300799999995,ChIJYVzmO-D9omQRQqzXcdlMJQM,https://www.google.com/maps/place/?q=place_id:ChIJYVzmO-D9omQRQqzXcdlMJQM,part_317,2026-09-20 20:19:01
A S M TEXTAIL,Exporters,Clothing store,"Clothing store, Textile Exporter",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83439 33522,N/A,5.0,2.0,"RMC Market, Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2082511,88.3587912,ChIJXbakLeLl-DkRXOAzN_6KnSs,https://www.google.com/maps/place/?q=place_id:ChIJXbakLeLl-DkRXOAzN_6KnSs,part_317,2026-09-20 20:19:01
ATANU AGRICULTURE,Exporters,Jute exporter,Jute exporter,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"p.s- Ranaghat, p.o, Vill, Tarapur, Ranaghat, West Bengal 741402","p.o, Vill",23.1918457,88.4734859,ChIJN6mmiXbn-DkRtn5jhC6jAcA,https://www.google.com/maps/place/?q=place_id:ChIJN6mmiXbn-DkRtn5jhC6jAcA,part_317,2026-09-20 20:19:01
CraftedArtistry,Exporters,Handicraft Exporter,Handicraft Exporter,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,1.0,"West bangal kolkata, kalna, 713408, Kalna, West Bengal 713409",712123,23.2164297,88.35285379999999,ChIJNXAz8Dbl-DkR9BaJL-HM1No,https://www.google.com/maps/place/?q=place_id:ChIJNXAz8Dbl-DkR9BaJL-HM1No,part_317,2026-09-20 20:19:01
amigo ballpen and calculator factory,Exporters,Stationery manufacturer,Stationery manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.4,7.0,"6936+MGH, Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2033333,88.3618784,ChIJpZKAYfjl-DkRGddp3Gz6exc,https://www.google.com/maps/place/?q=place_id:ChIJpZKAYfjl-DkRGddp3Gz6exc,part_317,2026-09-20 20:19:01
মাস্টার দা পাটের গোডাউন,Exporters,Jute exporter,Jute exporter,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"4F2C+9Q2, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.1008352,88.4719023,ChIJVVIOJwDp-DkRMjf7ZUOdV9M,https://www.google.com/maps/place/?q=place_id:ChIJVVIOJwDp-DkRMjf7ZUOdV9M,part_317,2026-09-20 20:19:01
Bishnu group of industry(pvt.ltd),Exporters,Leather Exporter,"Leather Exporter, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Bishnu group of industry(pvt.ltd), 712123, India",712123,21.0680074,82.7525294,ChIJr_m2W7fz-DkRJHRypjH81HU,https://www.google.com/maps/place/?q=place_id:ChIJr_m2W7fz-DkRJHRypjH81HU,part_317,2026-09-20 20:19:01
তন্ময় টি ষ্টল,Exporters,Tea Exporter,Tea Exporter,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"494V+QGP, Ektarpur, West Bengal 712123",712123,23.1069124,88.39375849999999,ChIJ6Ra4Amzv-DkRvB5Hcc4IEDw,https://www.google.com/maps/place/?q=place_id:ChIJ6Ra4Amzv-DkRvB5Hcc4IEDw,part_317,2026-09-20 20:19:01
Vasa Foundation || Handicraft items Manufacturer in chinsurah|| Home Based Job In Hooghly ||,Exporters,Handicraft,"Handicraft, Foundation, Handicraft Exporter, Handicraft school, Handicrafts Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.7,,"Anjali Complex, Chinsurah Statin Road, Bankim Kanan, Chinsurah R S, Chinsurah, West Bengal 712102","Bankim Kanan, Kaeipara, Chinsurah R S",22.8897256,88.3763137,ChIJdYTu8wSR-DkRjuke5ZHtW1Y,https://www.google.com/maps/place/?q=place_id:ChIJdYTu8wSR-DkRjuke5ZHtW1Y,part_317,2026-09-20 20:19:01
Simplex Extruder Pvt Ltd,Exporters,Manufacturer,Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94774 73569,N/A,4.7,,"Delhi Rd, Kamdebpur, Chinsurah, West Bengal 712102",712123,22.8985174,88.3337087,ChIJzwk7tQKS-DkRMn4LomMs7sE,https://www.google.com/maps/place/?q=place_id:ChIJzwk7tQKS-DkRMn4LomMs7sE,part_317,2026-09-20 20:19:01
Banerjee Enterprise,Exporters,Wholesaler,Wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98742 40206,N/A,,,"409, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.793170999999997,88.3375722,ChIJj2aLVtKb-DkR2BTQS52SwjA,https://www.google.com/maps/place/?q=place_id:ChIJj2aLVtKb-DkR2BTQS52SwjA,part_317,2026-09-20 20:19:01
