business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samrat Travels,Tour and Travel Operator,Travel agency,Travel agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98302 80387,http://www.samrattravels.co.in/,4.3,426.0,"Phulpukur Rd, Phulpukur, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.888291,88.39076,ChIJl20ejVqR-DkRPM7roDcy9Yk,https://www.google.com/maps/place/?q=place_id:ChIJl20ejVqR-DkRPM7roDcy9Yk,part_317,2026-09-20 20:17:12
GAALAXY TOURS AND TRAVELS,Tour and Travel Operator,Tourist information center,Tourist information center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84207 72392,N/A,5.0,2.0,"W97M+V8W, Old Kodalia, Narayanpur, Chinsurah, West Bengal 712123",Old Kodalia,22.9147292,88.3833207,ChIJfasbk5eT-DkR7pmNQ3WUILw,https://www.google.com/maps/place/?q=place_id:ChIJfasbk5eT-DkR7pmNQ3WUILw,part_317,2026-09-20 20:17:12
Setu Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Money transfer service, Railway Ticket Agent, Travel agency, Visa and passport office",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 78900 98874,https://www.setutourandtravels.com/,3.2,13.0,"129, Bandel station Road, Near More shopping mall, Bandel, West Bengal 712103","Gandhi Colony, Subhash Nagar",22.9178322,88.38871929999999,ChIJdaWQrA2T-DkRgb17bt7z38U,https://www.google.com/maps/place/?q=place_id:ChIJdaWQrA2T-DkRgb17bt7z38U,part_317,2026-09-20 20:17:12
Hooghly Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98040 20119,http://www.hooghlytourandtravels.com/,5.0,4.0,"1/1 Chatterjee Lane, Garbati Road, Boro Dighir Dhar, Sarishapara, Chinsurah, West Bengal 712105","Boro Dighir Dhar, Sarishapara",22.875273699999997,88.3761366,ChIJS-SDQrWR-DkRhFdNpfZdVLQ,https://www.google.com/maps/place/?q=place_id:ChIJS-SDQrWR-DkRhFdNpfZdVLQ,part_317,2026-09-20 20:17:12
TRAVEL EXPLORE,Tour and Travel Operator,Tour operator,Tour operator,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.7,26.0,"GT Rd, Boropukur Area, Mogra, MOGRA, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.988037,88.37323409999999,ChIJl-xYJqaT-DkR-EtEoUoFDS0,https://www.google.com/maps/place/?q=place_id:ChIJl-xYJqaT-DkR-EtEoUoFDS0,part_317,2026-09-20 20:17:12
Amantran Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98319 52753,http://www.amantrantravels.com/,5.0,3.0,"near Hooghly Branch School, Chawkbazar, Chinsurah R S, Bandel, Chinsurah, West Bengal 712102","Chawkbazar, Chinsurah R S",22.903588,88.367785,ChIJTUcgVdGT-DkRqwtNN_RVAIo,https://www.google.com/maps/place/?q=place_id:ChIJTUcgVdGT-DkRqwtNN_RVAIo,part_317,2026-09-20 20:17:12
Jh Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"Shibpur Bye Ln, Master Colony, Sankha Nagar, Bansberia, West Bengal 712502","Master Colony, Sankha Nagar, Bansberia",22.975089999999998,88.3945222,ChIJ5bREKgCT-DkRhg80JHM9DC0,https://www.google.com/maps/place/?q=place_id:ChIJ5bREKgCT-DkRhg80JHM9DC0,part_317,2026-09-20 20:17:12
PHENIX TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 88203 76322,N/A,4.0,19.0,"S.C.Road, Chawk Bazar Debi Park, Chinsurah, West Bengal 712103",Olaichanditala,22.9121329,88.3965577,ChIJxxr40vCT-DkRD87FMAMEG2w,https://www.google.com/maps/place/?q=place_id:ChIJxxr40vCT-DkRD87FMAMEG2w,part_317,2026-09-20 20:17:12
Chatterjee Travels,Tour and Travel Operator,Travel agency,Travel agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98302 91146,N/A,4.2,9.0,"W99P+X2V, G T Road, Bandel, Near Bandel More, Chinsurah, West Bengal 712123",Keota,22.9199789,88.38506149999999,ChIJNTpvGOuT-DkRcYQdnA-zU2E,https://www.google.com/maps/place/?q=place_id:ChIJNTpvGOuT-DkRcYQdnA-zU2E,part_317,2026-09-20 20:17:12
GALAXY TOURISM,Tour and Travel Operator,Tour agency,Tour agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90887 44449,https://galaxy-tourism.grexa.site/,3.9,35.0,"110, Abinash Chandra Mukherjee Rd, opposite SBI Bank, Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.9226298,88.3958885,ChIJh7hluYyT-DkRPZohMSXTU9I,https://www.google.com/maps/place/?q=place_id:ChIJh7hluYyT-DkRPZohMSXTU9I,part_317,2026-09-20 20:17:12
Heritage Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87770 41516,http://www.heritagetoursandtravels.com/,4.9,,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857872,88.36687119999999,ChIJhUE3MaiR-DkR7syw3Fd3CrI,https://www.google.com/maps/place/?q=place_id:ChIJhUE3MaiR-DkR7syw3Fd3CrI,part_317,2026-09-20 20:17:13
BHARAT BHUMI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98741 70471,N/A,4.4,,"55, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7564016,88.34137229999999,ChIJk3-Dst-a-DkR-z_pICW7FYo,https://www.google.com/maps/place/?q=place_id:ChIJk3-Dst-a-DkR-z_pICW7FYo,part_317,2026-09-20 20:17:13
TARAKNATH TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Railway Ticket Agent",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79807 92436,https://www.taraknathtravels.com/,4.4,,"1ST FLOOR, SAHID GOPINATH SMRITI SUPER MARKET, F 140, WEST, Serampore, West Bengal 712201",Serampore,22.7529592,88.33955279999999,ChIJRx9LtL2b-DkRr3T_PTOHBiA,https://www.google.com/maps/place/?q=place_id:ChIJRx9LtL2b-DkRr3T_PTOHBiA,part_317,2026-09-20 20:17:13
The Travel Petals,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98307 80235,http://www.thetravelpetals.com/,4.9,,"56 Chatterjee Para, Makhla, Uttarpara, Hooghly, Kolkata, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.669551199999997,88.3404776,ChIJ6eYJ3dyc-DkR7ueaX2uMsiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eYJ3dyc-DkR7ueaX2uMsiQ,part_317,2026-09-20 20:17:13
Grasshopper Holiday,Tour and Travel Operator,Tour operator,Tour operator,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94328 34341,http://www.grasshopperholiday.com/,4.6,,"79 NC, Biplabi Barin Ghosh Sarani, Jamindar road, Sheoraphuli, West Bengal 712223","Jamindar road, Sheoraphuli",22.772226999999997,88.3232811,ChIJN0Um2RSb-DkRJ69rTtuNb9Y,https://www.google.com/maps/place/?q=place_id:ChIJN0Um2RSb-DkRJ69rTtuNb9Y,part_317,2026-09-20 20:17:13
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84203 61281,https://bengaltourplans.com/,4.7,,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_317,2026-09-20 20:17:13
Maa Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98831 05518,N/A,3.8,,"10/1, Station Road, Ramkrishna Pally, Bhadreswar, West Bengal 712124",Ramkrishna Pally,22.8288159,88.3452492,ChIJody3-ECQ-DkRC6S4ECcAHLw,https://www.google.com/maps/place/?q=place_id:ChIJody3-ECQ-DkRC6S4ECcAHLw,part_317,2026-09-20 20:17:13
Suhana Safar Tours,Tour and Travel Operator,Tourist attraction,Tourist attraction,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98315 09473,https://www.suhanasafartours.com/,4.7,,"160, Bijay Krishna St, opposite of Arambag's Food Mart, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666537599999998,88.34883529999999,ChIJ81griE6d-DkRoG_37Ekyvc4,https://www.google.com/maps/place/?q=place_id:ChIJ81griE6d-DkRoG_37Ekyvc4,part_317,2026-09-20 20:17:13
Kaushambi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 7961 1818,N/A,4.9,18.0,"70, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6670223,88.3477099,ChIJqzPiixed-DkRgkzMHOQzHgU,https://www.google.com/maps/place/?q=place_id:ChIJqzPiixed-DkRgkzMHOQzHgU,part_317,2026-09-20 20:17:14
Madly Nomads,Tour and Travel Operator,Travel agency,Travel agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,5.0,"Rathtala, Pandua, West Bengal 712149",Rathtala,23.0760073,88.2815421,ChIJT8Rxwb_z-DkRZ26VzkITvmk,https://www.google.com/maps/place/?q=place_id:ChIJT8Rxwb_z-DkRZ26VzkITvmk,part_317,2026-09-20 20:17:14
Majumder Special,Tour and Travel Operator,Tour agency,Tour agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94333 19675,http://www.majumderspecial.in/,3.9,90.0,"275, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7015627,88.3463235,ChIJp-fF2p6c-DkRnQy4wPvLqFc,https://www.google.com/maps/place/?q=place_id:ChIJp-fF2p6c-DkRnQy4wPvLqFc,part_317,2026-09-20 20:17:14
Parjatakguru Tours & Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2534 7003,http://parjatakguru.com/,4.4,58.0,"129, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6065291,88.40314479999999,ChIJYc_kdv51AjoRca5TJc0Yxuw,https://www.google.com/maps/place/?q=place_id:ChIJYc_kdv51AjoRca5TJc0Yxuw,part_317,2026-09-20 20:17:14
Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82401 27742,N/A,,,"Barrack Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.886341299999998,88.39874309999999,ChIJLSMnYruR-DkRqvDEeJvcB-4,https://www.google.com/maps/place/?q=place_id:ChIJLSMnYruR-DkRqvDEeJvcB-4,part_317,2026-09-20 20:17:14
