business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
car driving training,Driving School,Driving school,Driving school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,1.0,1.0,"dunlop state, state, Dunlop Rd, near shiv mandir, Khamarpara Bakul Tala, Bansberia, Bandel, West Bengal 712104","Khamarpara Bakul Tala, Bansberia",22.943372399999998,88.4027655,ChIJXZ0JbJ2V-DkRCncIRMbJ5xw,https://www.google.com/maps/place/?q=place_id:ChIJXZ0JbJ2V-DkRCncIRMbJ5xw,part_317,2026-09-20 20:18:40
Saikat Chatterjee,Driving School,Drivers license training school,Drivers license training school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81002 88352,N/A,5.0,5.0,"Manna Bagan, Old Kapas, Danga, Kapasdanga P, Chinsurah, West Bengal 712103","Danga, Kapasdanga P",22.9052909,88.3927312,ChIJ924yzouT-DkRUQNhZiuB4VQ,https://www.google.com/maps/place/?q=place_id:ChIJ924yzouT-DkRUQNhZiuB4VQ,part_317,2026-09-20 20:18:40
Naihati Motor Training School,Driving School,Driving school,"Driving school, School",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98365 94167,N/A,4.1,110.0,"232, 3, Rishi Bankim Chandra Rd, Gowalapara Ghat, Naihati, Kolkata, West Bengal 743165","Gowalapara Ghat, Naihati",22.8911655,88.41947809999999,ChIJS3ZTIqKW-DkREqXYAE20qGs,https://www.google.com/maps/place/?q=place_id:ChIJS3ZTIqKW-DkREqXYAE20qGs,part_317,2026-09-20 20:18:40
Disha Motor Driving And Trainning School,Driving School,Driving school,Driving school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90078 03030,N/A,4.6,57.0,"Kanchrapara Loco, Kalyani, Kanchrapara, West Bengal 741235",Kanchrapara Loco,22.917901699999998,88.4386798,ChIJHYfK7TSU-DkRYDSs1ypaRD8,https://www.google.com/maps/place/?q=place_id:ChIJHYfK7TSU-DkRYDSs1ypaRD8,part_317,2026-09-20 20:18:40
Naihati Gupta Motor Training and service point,Driving School,Driving school,Driving school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87773 72662,N/A,5.0,13.0,"Sarat Pally Nabarun Sangha, Halisahar Station Road, Nabanagar, Naihati, Gorurfari, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Naihati",22.9251823,88.4183886,ChIJ722ZytWV-DkRCAmNjuR1aY4,https://www.google.com/maps/place/?q=place_id:ChIJ722ZytWV-DkRCAmNjuR1aY4,part_317,2026-09-20 20:18:40
START DRIVING - Motor Training School,Driving School,Driving school,Driving school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74395 53478,https://www.facebook.com/share/r/1K9nxvJj1J/,5.0,14.0,"Vill, Post - Madarpur, near Blind School, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8967691,88.4391768,ChIJAWXDBBqX-DkRsGva58h5huA,https://www.google.com/maps/place/?q=place_id:ChIJAWXDBBqX-DkRsGva58h5huA,part_317,2026-09-20 20:18:40
DRIVE MY CAR 🚗 TRAINING,Driving School,Drivers license training school,Drivers license training school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,9.0,"near deshbandhu club, Halisahar Station Road, deshbandhu colony, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, deshbandhu colony, Halisahar",22.923719199999997,88.4253524,ChIJw22YkmWV-DkRpQtLKRXoY7o,https://www.google.com/maps/place/?q=place_id:ChIJw22YkmWV-DkRpQtLKRXoY7o,part_317,2026-09-20 20:18:40
Raju Motor Training School,Driving School,Driving school,Driving school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98316 28815,N/A,3.8,13.0,"HLNO 6, South Annada, Banerjee Road, Near Bhatpara More, Kankinara, Jagatdal, West Bengal 743126","Kankinara, Jagatdal",22.867953699999997,88.40386529999999,ChIJzbKrgcyW-DkR-us_wkWlPZ8,https://www.google.com/maps/place/?q=place_id:ChIJzbKrgcyW-DkR-us_wkWlPZ8,part_317,2026-09-20 20:18:40
Ranjit Auto,Driving School,Driving school,Driving school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80175 60747,N/A,,,"Ranjit Auto, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8792485,88.37872399999999,ChIJIwP88EmR-DkR323yobEhCx8,https://www.google.com/maps/place/?q=place_id:ChIJIwP88EmR-DkR323yobEhCx8,part_317,2026-09-20 20:18:40
Prime Motor Training School,Driving School,Driving school,Driving school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98306 64905,N/A,3.8,5.0,"Katyayani Girl's High School, 7, Baroda Rd, near location, Naihati, West Bengal 743165",Naihati,22.8917495,88.4154634,ChIJa3b0HKSW-DkRAV-lVnDHJd0,https://www.google.com/maps/place/?q=place_id:ChIJa3b0HKSW-DkRAV-lVnDHJd0,part_317,2026-09-20 20:18:40
