business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHADEV BUILDERS AND HARDWARE,Building Material Supplier,Building materials store,Building materials store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 79805 02592,http://www.mahadevbuildersanandhardware.com/,,,"Bamunari, Dankuni, Hooghly Near Abhay Bhata Pin.712250, Rishra, West Bengal 712250","Babanari, Rishra",22.7202613,88.3154015,ChIJV94YbGaF-DkRRu-Th8QKlQg,https://www.google.com/maps/place/?q=place_id:ChIJV94YbGaF-DkRRu-Th8QKlQg,part_317,2026-09-20 20:34:30
Jit Tiles,Building Material Supplier,Building materials store,Building materials store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 97482 32774,N/A,5.0,3.0,"Shop No. 2, Nabagram, Konnagar, Nabagram Colony, Kolkata, West Bengal 712246","Nabagram, Konnagar",22.7076262,88.3374482,ChIJr2tLvFib-DkRXHLhAWgwoWg,https://www.google.com/maps/place/?q=place_id:ChIJr2tLvFib-DkRXHLhAWgwoWg,part_317,2026-09-20 20:34:30
S.S ENTERPRISE (BUILDERS),Building Material Supplier,Building materials store,Building materials store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,2.0,"P8C5+755, Bamunari, Jagannathpur Village, Bamunari, Jagannathpur, West Bengal 712250","Bamunari, Jagannathpur Village",22.7206935,88.307914,ChIJAV_dMQCF-DkRCzkhV2jOUnQ,https://www.google.com/maps/place/?q=place_id:ChIJAV_dMQCF-DkRCzkhV2jOUnQ,part_317,2026-09-20 20:34:30
Kundu Steel Traders,Building Material Supplier,Building materials store,Building materials store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 74397 95384,N/A,,,"Naity Rd, Basai, Road, Konnagar, West Bengal 712234","Basai, Road, Konnagar",22.6995625,88.3178125,ChIJp_FbOFGD-DkR1NA4S9LvvaE,https://www.google.com/maps/place/?q=place_id:ChIJp_FbOFGD-DkR1NA4S9LvvaE,part_317,2026-09-20 20:34:30
Arun Builders & Hardwares,Building Material Supplier,Hardware store,Hardware store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 94334 88100,N/A,4.7,3.0,"Naity Road, Barabahera Crossing, Konnagar, Nabagram, West Bengal 712246","Kanaipur, Konnagar",22.7024688,88.33225709999999,ChIJ_6OC66ic-DkRogfsK5NvArY,https://www.google.com/maps/place/?q=place_id:ChIJ_6OC66ic-DkRogfsK5NvArY,part_317,2026-09-20 20:34:30
"Asphalt One (P) Ltd. (Factory)(Bitumen, LDO , Bitumen Emulsion and Mastic Asphalt)",Building Material Supplier,Asphalt mixing plant,"Asphalt mixing plant, Asphalt contractor, Supplier, Manufacturer, Petroleum Products Company",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91636 66777,http://www.asphaltone.in/,5.0,,"NH-2, near Lakhotia Texpro, Jagannathpur, Dankuni, West Bengal 712250",Jagannathpur Village,22.7251124,88.30998579999999,ChIJo7Z17QGF-DkR7iG1-htndFY,https://www.google.com/maps/place/?q=place_id:ChIJo7Z17QGF-DkR7iG1-htndFY,part_317,2026-09-20 20:34:31
Shri Radhaballabh Steels Pvt Ltd,Building Material Supplier,Steel fabricator,Steel fabricator,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://ispatlane.com/,5.0,,"152,153, JL No. 94, Plot No. 150, Chakundi, Dankuni, West Bengal 712310","Chakundi, Mollaber Village",22.7044779,88.29788309999999,ChIJsXaiT9OD-DkR2BubJ0623Pw,https://www.google.com/maps/place/?q=place_id:ChIJsXaiT9OD-DkR2BubJ0623Pw,part_317,2026-09-20 20:34:31
Jemkon Pvt Ltd | Epoxy Flooring Kolkata,Building Material Supplier,Flooring contractor,Flooring contractor,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89567 40753,http://www.jemkon.com/,4.9,,"Dankuni, PO DANKUNI COAL COMPLEX, ADSR OFFICEJANAI, MOUZA-DANKUNI, DAG NO 413, J L NO 93, MOUZA, Dankuni, West Bengal 712311","MOUZA, Konnagar",22.7005062,88.2966627,ChIJoWNlfI6D-DkR0thKqgYTVhk,https://www.google.com/maps/place/?q=place_id:ChIJoWNlfI6D-DkR0thKqgYTVhk,part_317,2026-09-20 20:34:31
MALLICK ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"P8C4+QPC, Bamunari, Gumodanga, Mollaber Village, Bamunari, West Bengal 712250","Bamunari, Gumodanga, Mollaber Village",22.7219399,88.30677709999999,ChIJh5xUYwCF-DkR4zbnMP2lZr4,https://www.google.com/maps/place/?q=place_id:ChIJh5xUYwCF-DkR4zbnMP2lZr4,part_317,2026-09-20 20:34:32
Ultratech Cement,Building Material Supplier,Home goods store,Home goods store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 1800 210 3311,https://www.ultratechcement.com/,4.3,,"P862+MXH, Mamunali, Konnagar, Bhadua, West Bengal 712250","Mamunali, Konnagar",22.711696699999997,88.3024834,ChIJfyn52TuF-DkRoaPswgxQxNU,https://www.google.com/maps/place/?q=place_id:ChIJfyn52TuF-DkRoaPswgxQxNU,part_317,2026-09-20 20:34:32
Mahadeva Steel Mills Ltd,Building Material Supplier,Steel industry,Steel industry,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98310 89068,http://www.crmsteels.com/,4.4,,"Kharial, Dankuni, West Bengal 712310",Kharial,22.688736199999997,88.3029464,ChIJZ0Kh6WmD-DkRPP-nZH8or_4,https://www.google.com/maps/place/?q=place_id:ChIJZ0Kh6WmD-DkRPP-nZH8or_4,part_317,2026-09-20 20:34:32
