business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gooddays Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Medical clinic, Physician referral service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94324 24142,http://www.gooddayshealthcare.in/,4.9,173.0,"Farm Side Rd, beside Mukta Abasan, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8923642,88.36914279999999,ChIJA_F9KSaR-DkRv5C9dLiKm88,https://www.google.com/maps/place/?q=place_id:ChIJA_F9KSaR-DkRv5C9dLiKm88,part_317,2026-09-20 20:17:07
Apollo 24|7 Lab Test Near Me | Marga | Home Collection | Hooghly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"KH NO-1345, JL NO-43, 520/1222, Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9836498,88.373679,ChIJg8JTAa2T-DkRIdfKj6sbHEI,https://www.google.com/maps/place/?q=place_id:ChIJg8JTAa2T-DkRIdfKj6sbHEI,part_317,2026-09-20 20:17:07
"Agilus Diagnostics - Chinsurah, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80 3783 9567,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-chinsurah-hooghly-344080/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"118, Bandel Station Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9187719,88.3859375,ChIJAyO8EOKT-DkRTqOdKFkUchM,https://www.google.com/maps/place/?q=place_id:ChIJAyO8EOKT-DkRTqOdKFkUchM,part_317,2026-09-20 20:17:07
Agilus diagnostic centre mogra,Diagnostic Center,Pathologist,"Pathologist, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://www.agilusdiagnostic.com/,5.0,1.0,"Agilus diagnostic centre mogra, 712121, India",712121,22.982366,88.3759316,ChIJOaMzlJxShG8RUkQorDdSPr0,https://www.google.com/maps/place/?q=place_id:ChIJOaMzlJxShG8RUkQorDdSPr0,part_317,2026-09-20 20:17:08
Bharati Diagnostic Center || Best Diagnostic Center In Hooghly,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93305 78495,N/A,3.6,82.0,"Akhan Bazar, Hospital Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.8914454,88.39960219999999,ChIJK2XfeFOR-DkRDXXn8A6zLZY,https://www.google.com/maps/place/?q=place_id:ChIJK2XfeFOR-DkRDXXn8A6zLZY,part_317,2026-09-20 20:17:08
Rakta+,Diagnostic Center,Diagnostic center,Diagnostic center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70032 87903,N/A,,,"Check Post, Keota, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9334267,88.38891989999999,ChIJU8HFghiT-DkRBB68nNCOHvE,https://www.google.com/maps/place/?q=place_id:ChIJU8HFghiT-DkRBB68nNCOHvE,part_317,2026-09-20 20:17:08
Metropolis Labs | Blood Test & Diagnostic Centre in Bazarpara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 4058 9282,https://www.metropolisindia.com/lab/diagnostic-centre-in-bazarpara-null-hooghly,,,"Ground Floor, Bazarpara, Rajhat, Polba, West Bengal 712148",712121,22.9370962,88.3480805,ChIJS5JgTMuT-DkRfy4Dw5vWcb8,https://www.google.com/maps/place/?q=place_id:ChIJS5JgTMuT-DkRfy4Dw5vWcb8,part_317,2026-09-20 20:17:08
Omkar Annapurna Polyclinic And Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70444 58035,N/A,,,"X9MF+FRC, Road, Kantapukur, Mogra, Kolkata, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9836806,88.374523,ChIJp17sUzCT-DkRc6CDEwaBufU,https://www.google.com/maps/place/?q=place_id:ChIJp17sUzCT-DkRc6CDEwaBufU,part_317,2026-09-20 20:17:08
Ganapati medical গণপতি মেডিকেল,Diagnostic Center,Medical Center,Medical Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62902 83336,N/A,5.0,5.0,"West Shek Para, Mogra, Hosenabad, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9722771,88.3713152,ChIJ01vp9oOT-DkRGRayDgut3o8,https://www.google.com/maps/place/?q=place_id:ChIJ01vp9oOT-DkRGRayDgut3o8,part_317,2026-09-20 20:17:08
VITAL CARE BLOOD COLLECTION CENTRE,Diagnostic Center,Blood testing service,Blood testing service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62904 94902,N/A,5.0,13.0,"Jhappukur Rd, PyneBagan, Sahaganj, Bandel, Chinsurah, West Bengal 712104","PyneBagan, Sahaganj",22.9350289,88.3962114,ChIJdSKuXQCT-DkRwjkseN6rTGU,https://www.google.com/maps/place/?q=place_id:ChIJdSKuXQCT-DkRwjkseN6rTGU,part_317,2026-09-20 20:17:08
METROPOLIS HEALTHCARE Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94338 70502,N/A,5.0,1.0,"X9PF+VW2, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.987142499999997,88.3747526,ChIJ91saDQCT-DkRbaBxqmNu7ak,https://www.google.com/maps/place/?q=place_id:ChIJ91saDQCT-DkRbaBxqmNu7ak,part_317,2026-09-20 20:17:08
Susruta Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental clinic",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91239 20485,https://fihruralhealth.org/,5.0,6.0,"near Bansberia ES OPD, Shibpur, Tribeni, Mithapukur More, West Bengal 712503","Shibpur, Tribeni",22.980381599999998,88.40054669999999,ChIJRd-zXOeT-DkRr5JjSfsaVrE,https://www.google.com/maps/place/?q=place_id:ChIJRd-zXOeT-DkRr5JjSfsaVrE,part_317,2026-09-20 20:17:08
SHANTI SCAN CENTRE PVT LTD,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, X-ray lab",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2664 8453,http://www.shantiscan.com/,4.2,334.0,"61/1/A, Raj Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665834,88.344276,ChIJcaMlJeec-DkRmwbWhslJNjQ,https://www.google.com/maps/place/?q=place_id:ChIJcaMlJeec-DkRmwbWhslJNjQ,part_317,2026-09-20 20:17:08
Medswiss Hospicare & Research Institute (MSHRI)- India,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical group, Doctor, Physiotherapy Center, Training center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91239 15674,http://www.medswissgroup.in/,5.0,4.0,"beside Apollo Diagnostics, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.983758599999998,88.3755159,ChIJQbueEWiT-DkRBoTgWqlE32g,https://www.google.com/maps/place/?q=place_id:ChIJQbueEWiT-DkRBoTgWqlE32g,part_317,2026-09-20 20:17:08
Mediland Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86978 29925,https://www.medilanddiagnostic.co.in/,4.1,167.0,"19 AD, SN Paul Rd, Uttarpara, West Bengal 712258",Kotrung,22.6568884,88.3481462,ChIJpzx5iaCd-DkRkXcji3cDomo,https://www.google.com/maps/place/?q=place_id:ChIJpzx5iaCd-DkRkXcji3cDomo,part_317,2026-09-20 20:17:08
JHARNA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.7,,"PR7X+WCQ, Ramnagar, West Bengal 712406",712121,22.714838,87.84862129999999,ChIJ9SHsvLEM-DkRC-mkUT7OD0A,https://www.google.com/maps/place/?q=place_id:ChIJ9SHsvLEM-DkRC-mkUT7OD0A,part_317,2026-09-20 20:17:09
Bandel Accurate Diagnostic center,Diagnostic Center,Medical Center,Medical Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,2.6,,"Old Kodalia, Chinsurah, West Bengal 712103",Old Kodalia,22.910774,88.384384,ChIJ3xe7eW6T-DkRfxVGN-YZmuc,https://www.google.com/maps/place/?q=place_id:ChIJ3xe7eW6T-DkRfxVGN-YZmuc,part_317,2026-09-20 20:17:09
Beena Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.3,,"W9CW+J5R Sadar Hospital, Chinsurah - Bansberia Rd, Near, Chinsurah R S, Chinsurah, West Bengal 712104","Near, Chinsurah R S",22.921624599999998,88.3953909,ChIJDeTHZVSR-DkRTz46qPl2ZfA,https://www.google.com/maps/place/?q=place_id:ChIJDeTHZVSR-DkRTz46qPl2ZfA,part_317,2026-09-20 20:17:09
Globecare Diagnostic Centre & Poly Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Pathologist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84780 33386,N/A,3.6,,"Burasanti, Nabapally, Daluigacha, Singur, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8163229,88.22651959999999,ChIJLxwND72I-DkRB5xALwa3l-g,https://www.google.com/maps/place/?q=place_id:ChIJLxwND72I-DkRB5xALwa3l-g,part_317,2026-09-20 20:17:10
Jyothsna Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93393 31509,N/A,2.9,,"R8HV+FMF, 60, Bhadreswar Station Road, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.828728299999998,88.3441192,ChIJWXKKYkCQ-DkRLN24KhXGnFA,https://www.google.com/maps/place/?q=place_id:ChIJWXKKYkCQ-DkRLN24KhXGnFA,part_317,2026-09-20 20:17:10
