business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarada Pally Vivekananda Sporting Club Playground,Sports Academy and Turf Ground,Playground,Playground,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.9,,"R8HM+3PQ, Saradapally, Mankundu, Bhadreswar, West Bengal 712124","Saradapally, Mankundu",22.8277212,88.3343596,ChIJ9SBFOj2Q-DkRu1OO6fVmvrE,https://www.google.com/maps/place/?q=place_id:ChIJ9SBFOj2Q-DkRu1OO6fVmvrE,part_317,2026-09-20 20:17:25
Chowmatha Sporting Club Ground,Sports Academy and Turf Ground,Playground,Playground,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,,"Q8QC+3C6, Baidyabati, West Bengal 712222",712121,22.787669899999997,88.3210216,ChIJU7X8lC6F-DkRStLUVgNP4CU,https://www.google.com/maps/place/?q=place_id:ChIJU7X8lC6F-DkRStLUVgNP4CU,part_317,2026-09-20 20:17:25
Aditya School of Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_317,2026-09-20 20:17:25
Serampore Sports Club Ground,Sports Academy and Turf Ground,Playground,Playground,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"P8RW+R6Q, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.742135599999997,88.3450455,ChIJqZPELACb-DkRTbKMvqDglCc,https://www.google.com/maps/place/?q=place_id:ChIJqZPELACb-DkRTbKMvqDglCc,part_317,2026-09-20 20:17:25
Bahir Serampore Football Playground,Sports Academy and Turf Ground,Playground,Playground,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.2,,"Q84H+GV3, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.756267899999997,88.3296838,ChIJ2wcsb9aa-DkRCdXnDTGNg9s,https://www.google.com/maps/place/?q=place_id:ChIJ2wcsb9aa-DkRCdXnDTGNg9s,part_317,2026-09-20 20:17:25
Mollaber Football Ground,Sports Academy and Turf Ground,Playground,Playground,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.3,,"Bamunari, Mollaber Village, Dankuni, Bamunari, West Bengal 712250","Bamunari, Mollaber Village",22.7189577,88.3053257,ChIJXyyLRb2E-DkRJsWs3Tog6Fg,https://www.google.com/maps/place/?q=place_id:ChIJXyyLRb2E-DkRJsWs3Tog6Fg,part_317,2026-09-20 20:17:25
Egiye Cholo Play Ground,Sports Academy and Turf Ground,Playground,Playground,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.2,,"Mankundu, 712124, 46, NS Rd, Palpara, Kolkata, West Bengal 712139","Palpara, Telinipara, Mankundu",22.8378735,88.3491264,ChIJXya1WE-Q-DkRQ-khflJunCg,https://www.google.com/maps/place/?q=place_id:ChIJXya1WE-Q-DkRQ-khflJunCg,part_317,2026-09-20 20:17:25
Uttarpara C. A. Math,Sports Academy and Turf Ground,Playground,Playground,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,,"78, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.668785,88.3428703,ChIJ393OzbSd-DkRG1hImQFTEyw,https://www.google.com/maps/place/?q=place_id:ChIJ393OzbSd-DkRG1hImQFTEyw,part_317,2026-09-20 20:17:25
Gazinadaspur Bagan Para Football Mat,Sports Academy and Turf Ground,Playground,Playground,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.4,,"39W2+GJ9, Gazina Daspur, West Bengal 712146",712121,23.0962912,88.3516186,ChIJQ9Reee7v-DkRNEbbknzlLRg,https://www.google.com/maps/place/?q=place_id:ChIJQ9Reee7v-DkRNEbbknzlLRg,part_317,2026-09-20 20:17:25
Military Colony Play Ground,Sports Academy and Turf Ground,Playground,Playground,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.3,,"W9GQ+QF7, Sahaganj, Chinsurah, West Bengal 712123",Sahaganj,22.9269081,88.3886824,ChIJAarl2pOT-DkRWFeE3m30eSg,https://www.google.com/maps/place/?q=place_id:ChIJAarl2pOT-DkRWFeE3m30eSg,part_317,2026-09-20 20:17:25
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98303 57543,http://turfxl.in/,4.0,,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_317,2026-09-20 20:17:25
Dunlop Ground,Sports Academy and Turf Ground,Playground,Playground,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.4,,"W9RV+PHG, Sahaganj, Tegharia, Bandel, West Bengal 712104",Sahaganj,22.9418212,88.3939657,ChIJnysSBryT-DkRZzrqNmdUgKE,https://www.google.com/maps/place/?q=place_id:ChIJnysSBryT-DkRZzrqNmdUgKE,part_317,2026-09-20 20:17:25
Aparna Cricket Academy | Cricket Academy in North Kolkata | Best Cricket Academy in Kolkata,Sports Academy and Turf Ground,Cricket club,"Cricket club, Sports school",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79803 27267,https://theaparnacricketacademy.in/,4.9,,"Sen Bagan, N Station Rd, Senbagan, Gandhi Nagar, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Gandhi Nagar, Agarpara",22.686383799999998,88.38319899999999,ChIJSfcg1rWd-DkRT-4NxixY3js,https://www.google.com/maps/place/?q=place_id:ChIJSfcg1rWd-DkRT-4NxixY3js,part_317,2026-09-20 20:17:25
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89186 95356,http://www.maldaturf.in/,4.9,,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",712121,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_317,2026-09-20 20:17:25
PRATAPGARH TURF,Sports Academy and Turf Ground,Store,"Store, Playground",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70038 34691,N/A,4.5,,"1,Uttar, Pratapgarh Road, near Choto Battala, Pratapgarh, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.674543099999998,88.4169311,ChIJUcLrP4uf-DkRUl4Et7di6oU,https://www.google.com/maps/place/?q=place_id:ChIJUcLrP4uf-DkRUl4Et7di6oU,part_317,2026-09-20 20:17:25
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98846 66249,https://www.evergreensports.in/,4.8,,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_317,2026-09-20 20:17:25
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90252 92876,N/A,4.5,,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_317,2026-09-20 20:17:25
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Pickleball court, Roller skating club, Roller skating rink, Sports school",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98846 66248,https://www.evergreensports.in/,4.9,,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_317,2026-09-20 20:17:25
Kolkata Football Academy,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Football club, School, Soccer practice, Sports school",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 78900 32939,http://kolkatafootballacademy.com/,4.2,,"Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6501151,88.4566531,ChIJWUzdoh2e-DkRp9jULQjugzI,https://www.google.com/maps/place/?q=place_id:ChIJWUzdoh2e-DkRp9jULQjugzI,part_317,2026-09-20 20:17:25
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72008 78227,https://g.page/gsquareturf,4.5,,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_317,2026-09-20 20:17:26
George Telegraph Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,,"Maidan, near Monument, West Bengal 700069",Maidan,22.562186399999998,88.3480556,ChIJz4XLIQp3AjoRS7o2FhW96Q0,https://www.google.com/maps/place/?q=place_id:ChIJz4XLIQp3AjoRS7o2FhW96Q0,part_317,2026-09-20 20:17:26
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.3,,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_317,2026-09-20 20:17:26
Subhash Maidan,Sports Academy and Turf Ground,Playground,Playground,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.2,,"R9M3+V79, Telinipara, Bhadreswar, West Bengal 712139",Telinipara,22.834657399999998,88.353246,ChIJ1X-sK1uQ-DkR09o_p1cKbhg,https://www.google.com/maps/place/?q=place_id:ChIJ1X-sK1uQ-DkR09o_p1cKbhg,part_317,2026-09-20 20:17:26
Sports Warriors,Sports Academy and Turf Ground,Wholesaler,Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://www.sportswarriorss.com/,3.0,,"2nd Floor, Teej Appartment, 79, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.604159,88.41138099999999,ChIJofIgCCV1AjoR8GrPg50dLhg,https://www.google.com/maps/place/?q=place_id:ChIJofIgCCV1AjoR8GrPg50dLhg,part_317,2026-09-20 20:17:26
