business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.3,,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",712121,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_317,2026-09-20 20:16:56
SAKLINE STORE,Fish Market,Wholesaler,Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 76027 17377,N/A,,,"Stkk road, near by Arsalan Fatehpur, Bansberia, Chinsurah, West Bengal 712121",Bansberia,22.952496399999998,88.38686919999999,ChIJ8Z91SeCT-DkRnn45fnkFqD0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z91SeCT-DkRnn45fnkFqD0,part_317,2026-09-20 20:16:56
Aditya Aquatic,Fish Market,Tropical fish store,Tropical fish store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.8,,"shitala Mandir, near subhasnagar, Subhash Nagar, Chinsurah, West Bengal 712103",Subhash Nagar,22.922740299999997,88.392015,ChIJc6fO50WR-DkRAC440y2T8f0,https://www.google.com/maps/place/?q=place_id:ChIJc6fO50WR-DkRAC440y2T8f0,part_317,2026-09-20 20:16:56
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.2,,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_317,2026-09-20 20:16:56
Kadamtala Fish Market,Fish Market,Market,Market,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_317,2026-09-20 20:16:56
HAROA FISH MARKET,Fish Market,Market,Market,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,,"Haroa, West Bengal 743425",712121,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_317,2026-09-20 20:16:56
Ramnagar Fish Market,Fish Market,Market,Market,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://ramnagarfishmarket.com/,4.1,,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_317,2026-09-20 20:16:56
Sankrail Wholesale Fish Market,Fish Market,Market,Market,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_317,2026-09-20 20:16:56
Rabin Da Fish Shop রবীন দা ফিস শপ,Fish Market,Market,Market,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89023 67103,N/A,4.8,13.0,"opposite Hooghly Post Office, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9111285,88.3973031,ChIJz1rwhxyT-DkRrhVSFqHHmCw,https://www.google.com/maps/place/?q=place_id:ChIJz1rwhxyT-DkRrhVSFqHHmCw,part_317,2026-09-20 20:16:57
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",712121,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_317,2026-09-20 20:16:57
Robindranagar Market,Fish Market,Market,"Market, Variety store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,1697.0,"Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.897962399999997,88.38191619999999,ChIJH8m-AGCR-DkR3oQJH4ibVrE,https://www.google.com/maps/place/?q=place_id:ChIJH8m-AGCR-DkR3oQJH4ibVrE,part_317,2026-09-20 20:16:57
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_317,2026-09-20 20:16:57
Ma Tara Fish Center,Fish Market,Wholesaler,"Wholesaler, Seafood market, Seafood wholesaler, Store, Tropical fish store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98303 41475,N/A,5.0,2.0,"Chowkbazar Main Rd, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9104802,88.39902719999999,ChIJm5XMBF2T-DkRJxo4YZL_xd0,https://www.google.com/maps/place/?q=place_id:ChIJm5XMBF2T-DkRJxo4YZL_xd0,part_317,2026-09-20 20:16:57
Fish o frozen,Fish Market,Frozen food store,Frozen food store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81004 90642,N/A,5.0,1.0,"Hooghly Sta Rd, Santipally, Chinsurah, Bandel, West Bengal 712102",Santipally,22.9036969,88.37491519999999,ChIJ219qQMeT-DkR3Ojo9OrHOxE,https://www.google.com/maps/place/?q=place_id:ChIJ219qQMeT-DkR3Ojo9OrHOxE,part_317,2026-09-20 20:16:57
Fishmall Barrackpore,Fish Market,Seafood market,Seafood market,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 78905 98599,https://fmvpl.com/,4.7,24.0,"Shop Number 6, Ground Floor, Housing Block A, 161/58, Old Calcutta Rd, Kolkata, Barrackpore, West Bengal 700123",712121,22.757432299999998,88.3738182,ChIJj2A7vByb-DkRD9PP5rk-3F8,https://www.google.com/maps/place/?q=place_id:ChIJj2A7vByb-DkRD9PP5rk-3F8,part_317,2026-09-20 20:16:58
Mintu Fish,Fish Market,Wholesaler,"Wholesaler, Pond fish supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70036 14973,N/A,5.0,3.0,"34, Chowk Bazar, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.91117,88.3972366,ChIJ9ShCIq-T-DkRG7U1ZaBNdRA,https://www.google.com/maps/place/?q=place_id:ChIJ9ShCIq-T-DkRG7U1ZaBNdRA,part_317,2026-09-20 20:16:58
