business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bake Me A Wish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91639 56551,https://bake-me-a.grexa.site/,4.8,,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.87322,88.36673549999999,ChIJlWYcHvSR-DkR94gmzcgVO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlWYcHvSR-DkR94gmzcgVO4Q,part_317,2026-09-20 20:16:59
Bengal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2631 7685,N/A,4.0,,"W9GG+68W, Saheb Bagan, Kazidanga, Kodalia, West Bengal 712123",Saheb Bagan,22.923338899999997,88.3765524,ChIJBbVPIrmT-DkR4pOk4OALGUY,https://www.google.com/maps/place/?q=place_id:ChIJBbVPIrmT-DkR4pOk4OALGUY,part_317,2026-09-20 20:16:59
Bengal's Cake Shop and Cafeteria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86172 96404,http://www.bengalscake.com/,4.3,,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_317,2026-09-20 20:16:59
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98319 97106,https://cakeshops.monginis.net/monginis-cake-shop-ramit-confectionery-cake-shop-tribeni-hooghly-123813/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"106, Daulat Bazar Road, near Ajanta Furniture, Mogra, Benimadhabtala, Tribeni, West Bengal 712503","Mogra, Benimadhabtala, Tribeni",22.983665,88.3983186,ChIJzVu4HuOT-DkR7G7lXWeh-Vw,https://www.google.com/maps/place/?q=place_id:ChIJzVu4HuOT-DkR7G7lXWeh-Vw,part_317,2026-09-20 20:16:59
"Dolly Bakery, Mogra",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.8,,"Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.983363,88.3717642,ChIJUcitzy-T-DkRzSTO2QYJVok,https://www.google.com/maps/place/?q=place_id:ChIJUcitzy-T-DkRzSTO2QYJVok,part_317,2026-09-20 20:16:59
Jbf Cakes - Pure Veg (Bandel More) #Best Cake Shop Near You,Patisserie,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98753 38544,https://www.jbfcakes.com/,4.7,,"More, beside ICICI Bank and Khadims, Olaichanditala, Bandel, Chinsurah, West Bengal 712123",Olaichanditala,22.9186881,88.3851665,ChIJpcjIc4iT-DkR-AKdj__KvY8,https://www.google.com/maps/place/?q=place_id:ChIJpcjIc4iT-DkR-AKdj__KvY8,part_317,2026-09-20 20:16:59
Cake & Bake Confectioners,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85858 73873,N/A,4.9,,"Police Station, Village & Post Office-Baikunthapur, Pursura, West Bengal 712414",712121,22.9034187,87.9639583,ChIJI_l-PmNl-DkRrYT24ON7iOQ,https://www.google.com/maps/place/?q=place_id:ChIJI_l-PmNl-DkRrYT24ON7iOQ,part_317,2026-09-20 20:16:59
SprinklePops,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate cafe, Chocolate factory",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98314 57904,https://sprinklepops.grexa.site/,5.0,,"Bandhab Samilini Club, Natungram, Mogra, Kola, West Bengal 712148","Natungram, Mogra",22.989828799999998,88.3652457,ChIJc5VzEMqT-DkRFm0Tq3Zor9g,https://www.google.com/maps/place/?q=place_id:ChIJc5VzEMqT-DkRFm0Tq3Zor9g,part_317,2026-09-20 20:16:59
Dream Bite By Soumi,Patisserie,Cake shop,Cake shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70032 38071,N/A,5.0,,"2no kapasdanga Narkel Tola, near Bot tola Durga Mandir, Chinsurah, West Bengal 712103","Krishnapur, Kapasdanga P",22.9028378,88.3814424,ChIJN9QhCLaT-DkR3A_DDaZk0cA,https://www.google.com/maps/place/?q=place_id:ChIJN9QhCLaT-DkR3A_DDaZk0cA,part_317,2026-09-20 20:16:59
Anita's kitchen yummy cakes,Patisserie,Cake shop,Cake shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80136 52941,N/A,4.9,167.0,"7, Old, GT Rd, Bakghal, Rishra, Kolkata, West Bengal 712248","Jawahar Lal Nehru Sarani, Bakghal, Rishra",22.7144577,88.35497889999999,ChIJwcio2SWb-DkR5G8IHcHmwjA,https://www.google.com/maps/place/?q=place_id:ChIJwcio2SWb-DkR5G8IHcHmwjA,part_317,2026-09-20 20:16:59
PAASTRY - The premium cake shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90076 67730,N/A,4.9,16.0,"126/D, SC Chatterjee St, opposite suchona appartment, kalitola, Konnagar, West Bengal 712235","kalitola, Konnagar",22.7044326,88.3496808,ChIJXwX8WZOd-DkR7iwkIwhC0Wc,https://www.google.com/maps/place/?q=place_id:ChIJXwX8WZOd-DkR7iwkIwhC0Wc,part_317,2026-09-20 20:16:59
JAIN CAKES,Patisserie,Cake shop,Cake shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 78901 63000,N/A,4.8,133.0,"shop no 4, Victoria plaza, 89/87/A, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7217231,88.34500829999999,ChIJr3dzg16b-DkR95Gs9UrYwQ8,https://www.google.com/maps/place/?q=place_id:ChIJr3dzg16b-DkR95Gs9UrYwQ8,part_317,2026-09-20 20:16:59
Bake n Butter Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,44.0,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_317,2026-09-20 20:16:59
Ronbee Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98361 63957,N/A,4.5,13.0,"W9M2+JRW, Nandipur, West Bengal 712148",712121,22.9341185,88.35207059999999,ChIJVVVVhUWS-DkR0AiipooybWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhUWS-DkR0AiipooybWU,part_317,2026-09-20 20:16:59
"Taste 'N' Bite ,Dankuni",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 3174 244 444,https://tastenbite.com/,4.8,65.0,"TN Mukherjee Rd, near to Mangalchandi MandirMonoharpur, Himnagar, Monoharpur, south Subhash Pally, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, south Subhash Pally, Gobra",22.681163599999998,88.2931213,ChIJL08FOVaD-DkREGOCy9Ztup0,https://www.google.com/maps/place/?q=place_id:ChIJL08FOVaD-DkREGOCy9Ztup0,part_317,2026-09-20 20:16:59
Sugar Crush,Patisserie,Cake shop,"Cake shop, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://www.facebook.com/profile.php?id=61563581198165&mibextid=ZbWKwL,5.0,,"Sugar Crush, 712121, India",712121,22.98746,88.3969824,ChIJlVV4SuveU44RkKFjf7iitd8,https://www.google.com/maps/place/?q=place_id:ChIJlVV4SuveU44RkKFjf7iitd8,part_317,2026-09-20 20:17:00
Bengal Confectionery,Patisserie,Store,Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98367 74645,N/A,3.8,,"NH-2, Old, Delhi Rd, Rajhat, West Bengal 712148",712121,22.943214599999997,88.35600869999999,ChIJr8JYVAWT-DkRpKeEuwJJ-mw,https://www.google.com/maps/place/?q=place_id:ChIJr8JYVAWT-DkRpKeEuwJJ-mw,part_317,2026-09-20 20:17:00
Flavours Confectionery,Patisserie,Cake shop,Cake shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80173 93568,N/A,4.9,,"P922+9HW, 9/A, Supti Mitra Sarani, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6997957,88.3518047,ChIJB3i2nA-d-DkRm6wjdjCBs20,https://www.google.com/maps/place/?q=place_id:ChIJB3i2nA-d-DkRm6wjdjCBs20,part_317,2026-09-20 20:17:00
