business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal Book Centre,Bookstore and Stationery Shop,Book store,Book store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 522 232 9641,N/A,4.3,2677.0,"Commercial Complex, A-1, Arif Chambers - 1, Aliganj, Kapoorthala Road, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.882631099999998,80.9463896,ChIJS8uIiStWmTkR4KE7X2p0ylw,https://www.google.com/maps/place/?q=place_id:ChIJS8uIiStWmTkR4KE7X2p0ylw,part_317,2026-09-20 20:25:33
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_317,2026-09-20 20:25:33
Sri Vani Book World,Bookstore and Stationery Shop,Book store,"Book store, Artificial plant supplier, Bag shop, Gift shop, Party store, Scrapbooking store, Sportswear store, Toy store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98850 17102,N/A,4.2,1075.0,"Yarrow Estates, Lane, Petbasheerbagh, behind KASS Restaurant, opp. RTA, Pedda Bashirabad, HT, Kompally, Hyderabad, Secunderabad, Telangana 500067","Pedda Bashirabad, HT, Kompally",17.515690199999998,78.4822184,ChIJh3gTSTWbyzsREJDPXFsC5cc,https://www.google.com/maps/place/?q=place_id:ChIJh3gTSTWbyzsREJDPXFsC5cc,part_317,2026-09-20 20:25:33
Alam Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91237 51768,N/A,4.4,,"27, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553348699999997,88.3699832,ChIJtckfEO53AjoRg1nj2TKOSz4,https://www.google.com/maps/place/?q=place_id:ChIJtckfEO53AjoRg1nj2TKOSz4,part_317,2026-09-20 20:25:34
New Book Distributor,Bookstore and Stationery Shop,Book store,Book store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98743 82832,N/A,4.1,,"S.M, P Sarani, Gaja Gali, opposite Sukanta Sadan Theater hall, Kolkata, Barrackpore, West Bengal 700120",712147,22.7599724,88.3697681,ChIJNf-ySVaa-DkRDDMggeya46Y,https://www.google.com/maps/place/?q=place_id:ChIJNf-ySVaa-DkRDDMggeya46Y,part_317,2026-09-20 20:25:34
Waza ken,Bookstore and Stationery Shop,Stationery store,Stationery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97484 83525,N/A,5.0,,"Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.5978361,88.3448141,ChIJ8cs1WxR3AjoR52GJ-dx50Eg,https://www.google.com/maps/place/?q=place_id:ChIJ8cs1WxR3AjoR52GJ-dx50Eg,part_317,2026-09-20 20:25:34
Office Linc,Bookstore and Stationery Shop,Stationery store,Stationery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 33 4067 6003,http://www.lincpen.com/,4.2,,"Ground floor, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447654,88.3550109,ChIJpeaLmRl3AjoRA_Tk6cSuf2U,https://www.google.com/maps/place/?q=place_id:ChIJpeaLmRl3AjoRA_Tk6cSuf2U,part_317,2026-09-20 20:25:34
RAMDEV Stationers Xerox And Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98307 78876,N/A,3.4,,"near DLF IT Park, AG Block(Newtown), Action Area 1A, Newtown, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.584733,88.4507223,ChIJz8TwbxJ1AjoRsmvsHqHAmN8,https://www.google.com/maps/place/?q=place_id:ChIJz8TwbxJ1AjoRsmvsHqHAmN8,part_317,2026-09-20 20:25:34
Stationery Shops,Bookstore and Stationery Shop,Stationery store,Stationery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91239 90969,N/A,4.0,,"Acharya Jagdish Chandra Bose Road, 47/2A, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5525445,88.3635801,ChIJoYHhS_12AjoRITZbSAyTlnU,https://www.google.com/maps/place/?q=place_id:ChIJoYHhS_12AjoRITZbSAyTlnU,part_317,2026-09-20 20:25:34
The Paper Plus,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98744 46630,N/A,4.5,,"5, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6348512,88.4540535,ChIJmRzahQCf-DkRpiBnlLI3yu0,https://www.google.com/maps/place/?q=place_id:ChIJmRzahQCf-DkRpiBnlLI3yu0,part_317,2026-09-20 20:25:34
Kundu stores,Bookstore and Stationery Shop,Copy shop,"Copy shop, Art supply store, Office supply store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98311 66907,https://instagram.com/kundu_stores_kolkata,4.9,,"138c, Ashutosh Mukherjee Rd, near purna cinema, Chokkoberreya, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Chokkoberreya, Patuapara, Bhowanipore",22.529567999999998,88.3452938,ChIJb_NFSDh3AjoRJA8JH1LZQoo,https://www.google.com/maps/place/?q=place_id:ChIJb_NFSDh3AjoRJA8JH1LZQoo,part_317,2026-09-20 20:25:34
Kalpana Stationers Private Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98042 75204,N/A,4.3,,"162, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515637599999998,88.3456216,ChIJN5MV18pwAjoRXhhMH9dSLhk,https://www.google.com/maps/place/?q=place_id:ChIJN5MV18pwAjoRXhhMH9dSLhk,part_317,2026-09-20 20:25:34
Uma Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98304 96939,N/A,4.4,,"H9F7+W7H, College St, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700073","Calcutta Medical College, Bowbazar",22.5748113,88.3632229,ChIJF0bqsFJ2AjoRolHFcB6ggp4,https://www.google.com/maps/place/?q=place_id:ChIJF0bqsFJ2AjoRolHFcB6ggp4,part_317,2026-09-20 20:25:34
IMPRESS STAMP AND STATIONERS,Bookstore and Stationery Shop,Manufacturer,Manufacturer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98304 80540,https://impress-stamp-and-stationers.business.site/,5.0,,"21, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6394236,88.34847839999999,ChIJ95n7ixOd-DkRwqCgiCz3lFg,https://www.google.com/maps/place/?q=place_id:ChIJ95n7ixOd-DkRwqCgiCz3lFg,part_317,2026-09-20 20:25:34
Karim Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93300 98286,https://karimstores.in/,5.0,,"10/2, Collin Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555593,88.3560885,ChIJW3Y4UAR3AjoRD1TDWF2al00,https://www.google.com/maps/place/?q=place_id:ChIJW3Y4UAR3AjoRD1TDWF2al00,part_317,2026-09-20 20:25:34
Saraswati Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 33 2269 5449,N/A,4.1,,"65, Cotton Street Road, Burrabazar, Burtolla St, Raja Katra, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581681399999997,88.3562422,ChIJe6yzIVN2AjoRGvcEH3LO5iQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGvcEH3LO5iQ,part_317,2026-09-20 20:25:34
Gupta Confectionery & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Grocery delivery service, Indian grocery store, Wholesaler",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99033 07007,N/A,4.4,,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJE6w_szh3AjoRlc8Az9qNjNc,https://www.google.com/maps/place/?q=place_id:ChIJE6w_szh3AjoRlc8Az9qNjNc,part_317,2026-09-20 20:25:34
