business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
জয়গুরু ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45V4+RHH, Debipur - Satgachia Road, Alipur, West Bengal 712134",712134,23.1444486,88.156731,ChIJ6aJ4DgBZ-DkROWrsmSoHhaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aJ4DgBZ-DkROWrsmSoHhaQ,part_317,2026-09-20 20:20:29
CHAKRABORTY VARIETIES STORE চক্রবর্তী ভ্যারাইটিস স্টোর,Kirana Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"BOINCHI ROAD, Boinchi Gram, West Bengal 712135",712134,23.117499499999997,88.2115326,ChIJCTOxPfX3-DkRry99_moFEkY,https://www.google.com/maps/place/?q=place_id:ChIJCTOxPfX3-DkRry99_moFEkY,part_317,2026-09-20 20:20:29
TARA MAA STORE,Kirana Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62971 24361,N/A,5.0,,"Station Rd, near New Jagadhri Lottery, Boinchi, West Bengal 712134",712134,23.122159399999997,88.19408949999999,ChIJacaywE33-DkR-47v2gEf4jk,https://www.google.com/maps/place/?q=place_id:ChIJacaywE33-DkR-47v2gEf4jk,part_317,2026-09-20 20:20:29
NAMITA STORE/নমিতা স্টোর,Kirana Store,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"5674+X47, Paschimpara Rd, Balindar, West Bengal 712134",712134,23.1648702,88.2052763,ChIJ0RlDPgD3-DkRQTxSID1vi_c,https://www.google.com/maps/place/?q=place_id:ChIJ0RlDPgD3-DkRQTxSID1vi_c,part_317,2026-09-20 20:20:29
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,http://www.jio.com/,4.2,,"459R+VWH, Boinchi Gram, Boinchi, West Bengal 712135",712134,23.1196691,88.1923022,ChIJ7_MfjWr3-DkRXrG-4CwrrS8,https://www.google.com/maps/place/?q=place_id:ChIJ7_MfjWr3-DkRXrG-4CwrrS8,part_317,2026-09-20 20:20:29
Ghandswary Bhander,Kirana Store,Grocery store,"Grocery store, Shopping mall",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85138 79028,N/A,3.8,,"Debipur Debipur Station Road, West Bengal 712134",712134,23.1396379,88.15549469999999,ChIJN408eGRY-DkR1Q4pP4jNuOg,https://www.google.com/maps/place/?q=place_id:ChIJN408eGRY-DkR1Q4pP4jNuOg,part_317,2026-09-20 20:20:29
Banerjee Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"4686+XHX, Boinchi Gram, West Bengal 712135",712134,23.117499799999997,88.21150109999999,ChIJVyRB7x_3-DkRRe7LdAQ74gM,https://www.google.com/maps/place/?q=place_id:ChIJVyRB7x_3-DkRRe7LdAQ74gM,part_317,2026-09-20 20:20:29
Halder Variety,Kirana Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90939 46952,N/A,5.0,,"Boinchi - Dhaniakali Rd, near Baro Masjid, Haral Hattala, Haral, Tola, West Bengal 712134",Haral Hattala,23.0704633,88.1796901,ChIJr1fVzx71-DkREzsIzAksgbU,https://www.google.com/maps/place/?q=place_id:ChIJr1fVzx71-DkREzsIzAksgbU,part_317,2026-09-20 20:20:29
FARHAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96475 97840,N/A,,,"Mosjid Road, near Talbona Mosjid, Talbona, Simlagarh, West Bengal 712134",712134,23.0869815,88.2070616,ChIJ6cD9cfr3-DkRBwTKXNr2YlE,https://www.google.com/maps/place/?q=place_id:ChIJ6cD9cfr3-DkRBwTKXNr2YlE,part_317,2026-09-20 20:20:29
Asok The Bajar of Joy.,Kirana Store,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97342 92145,N/A,4.5,,"aaa, Boinchi- Gram Boinchi Road, Batika, West Bengal 712134",712134,23.119689899999997,88.2001251,ChIJ35Wozcv3-DkR1WTjK0R0K_s,https://www.google.com/maps/place/?q=place_id:ChIJ35Wozcv3-DkR1WTjK0R0K_s,part_317,2026-09-20 20:20:29
Maa Sitala Store,Kirana Store,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 75012 35305,http://www.risavstore.com/,5.0,1.0,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0979395,88.462171,ChIJYaWtM8Lp-DkReRA7puNttPA,https://www.google.com/maps/place/?q=place_id:ChIJYaWtM8Lp-DkReRA7puNttPA,part_317,2026-09-20 20:20:30
Jaiguru Stores,Kirana Store,Indian grocery store,Indian grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,1.0,"3FX5+96F, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.098432499999998,88.4580383,ChIJG1dg9lHp-DkRyxUYQSaejSM,https://www.google.com/maps/place/?q=place_id:ChIJG1dg9lHp-DkRyxUYQSaejSM,part_317,2026-09-20 20:20:30
দেবতোতা ভান্ডার,Kirana Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,1.0,"Gramgohal, Gangoal, West Bengal 712134",712134,23.072844699999997,88.20346649999999,ChIJzS8SbgD1-DkRtRZdwEahPSA,https://www.google.com/maps/place/?q=place_id:ChIJzS8SbgD1-DkRtRZdwEahPSA,part_317,2026-09-20 20:20:30
SANTRA STORE,Kirana Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98835 81378,N/A,,,"12, Grand Trunk Rd, MORE, Debipur, Hooghly, West Bengal 712134",MORE,23.1341069,88.1519979,ChIJQeLqu_RZ-DkR4YSyGxcOTfI,https://www.google.com/maps/place/?q=place_id:ChIJQeLqu_RZ-DkR4YSyGxcOTfI,part_317,2026-09-20 20:20:30
