business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DCP Office Serampur,Offices,Government office,Government office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"315A, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.757705599999998,88.3436773,ChIJu5XoF5mb-DkRLqlXS-h28aw,https://www.google.com/maps/place/?q=place_id:ChIJu5XoF5mb-DkRLqlXS-h28aw,part_317,2026-09-20 20:28:51
"Inspector of Factories, Serampore",Offices,Government office,Government office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://wbfactories.gov.in/contact-us,5.0,,"57/A/2, GT Rd, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Khash Bagan, Serampore",22.7496792,88.3444269,ChIJ5xk8lKyb-DkRoxFXPaJssS8,https://www.google.com/maps/place/?q=place_id:ChIJ5xk8lKyb-DkRoxFXPaJssS8,part_317,2026-09-20 20:28:51
Lepton,Offices,Corporate office,Corporate office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"73/c/1, Jitendranath Lahiri Rd, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7437889,88.3449359,ChIJpde1ZwCb-DkRW0Sh86-LTkA,https://www.google.com/maps/place/?q=place_id:ChIJpde1ZwCb-DkRW0Sh86-LTkA,part_317,2026-09-20 20:28:51
Maniktala Bazar Sub Post Office,Offices,Post office,Post office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2652 6094,http://www.getpincodes.com/postoffice/maniktala-bazar-so-hooghly-712201,3.3,,"134/3/A/1, Thakur Bati Street, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7467759,88.3488653,ChIJSYg6wxub-DkRrY190dGtPBI,https://www.google.com/maps/place/?q=place_id:ChIJSYg6wxub-DkRrY190dGtPBI,part_317,2026-09-20 20:28:51
Manisankar at Serampore,Offices,Corporate office,Corporate office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"21/A, Kailash, Chatterjee Ln, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7469908,88.351976,ChIJA_ORzT-b-DkRQqaPD9t8XuE,https://www.google.com/maps/place/?q=place_id:ChIJA_ORzT-b-DkRQqaPD9t8XuE,part_317,2026-09-20 20:28:51
Serampore. Treasury-1,Offices,State government office,State government office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.6,,"342C, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7553843,88.34343249999999,ChIJu4IW7hib-DkRmPjbjwmWRNs,https://www.google.com/maps/place/?q=place_id:ChIJu4IW7hib-DkRmPjbjwmWRNs,part_317,2026-09-20 20:28:51
Nippon India Mutual Fund,Offices,Investment company,Investment company,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 1860 266 0111,https://mf.nipponindiaim.com/,4.9,,"5 No, Misti Apartment, Shop No 2, Ground Floor, Mukherjee Para Ln, Serampore, Sreerampore, West Bengal 712201",Serampore,22.755552299999998,88.3400029,ChIJ0__jScub-DkRXdIy-yx_BhE,https://www.google.com/maps/place/?q=place_id:ChIJ0__jScub-DkRXdIy-yx_BhE,part_317,2026-09-20 20:28:51
NJ India Invest Pvt. Ltd.,Offices,Corporate office,Corporate office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.8,,"15, Dr Chatterjee Ln, Serampore, West Bengal 712201",Serampore,22.7528436,88.3404961,ChIJr9nHJQCb-DkRr-NI6-6PgxQ,https://www.google.com/maps/place/?q=place_id:ChIJr9nHJQCb-DkRr-NI6-6PgxQ,part_317,2026-09-20 20:28:51
Serampore Jolkol,Offices,Sewage treatment plant,Sewage treatment plant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.4,,"88, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7489819,88.3541422,ChIJRdkwiQSb-DkR4ddctVGvDJY,https://www.google.com/maps/place/?q=place_id:ChIJRdkwiQSb-DkR4ddctVGvDJY,part_317,2026-09-20 20:28:51
Serampore Municipal Rationing Office,Offices,Corporate office,Corporate office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.3,44.0,"Q85Q+5R8, Serampore, West Bengal 712201",Serampore,22.7579156,88.33956739999999,ChIJa5ZcTxOb-DkR6iJRalVfXtk,https://www.google.com/maps/place/?q=place_id:ChIJa5ZcTxOb-DkR6iJRalVfXtk,part_317,2026-09-20 20:28:52
Serampore Labour Office ( Office of the Deputy Labour Commissioner),Offices,Government office,Government office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 92534 00128,https://wblc.gov.in/,3.5,6.0,"Raja KL Goswami St, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7605762,88.33886,ChIJKyr-Atya-DkRM5SJuebaFOE,https://www.google.com/maps/place/?q=place_id:ChIJKyr-Atya-DkRM5SJuebaFOE,part_317,2026-09-20 20:28:52
"Additional SP Office, Serampore",Offices,Government office,Government office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,2.0,"Q84V+93M, Serampore, West Bengal 712201",Serampore,22.7559509,88.3426597,ChIJ123bwt-a-DkR_NVBaqjzI1E,https://www.google.com/maps/place/?q=place_id:ChIJ123bwt-a-DkR_NVBaqjzI1E,part_317,2026-09-20 20:28:52
Kalbazar Post Office,Offices,Post office,Post office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,http://www.indiapost.gov.in/,4.0,2.0,"Dey St, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.749402,88.3497678,ChIJhzMWGhyb-DkRAydwMGkY3bY,https://www.google.com/maps/place/?q=place_id:ChIJhzMWGhyb-DkRAydwMGkY3bY,part_317,2026-09-20 20:28:52
Registry Office,Offices,Corporate office,Corporate office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.6,14.0,"Q86Q+5G8, Dr PN Mukherjee St, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.760413,88.3388148,ChIJB3jUA9ya-DkRPyO7hr3ESvM,https://www.google.com/maps/place/?q=place_id:ChIJB3jUA9ya-DkRPyO7hr3ESvM,part_317,2026-09-20 20:28:52
Serampore DIB Office,Offices,Government office,Government office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.7,6.0,"Q84V+248, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.7550284,88.34284009999999,ChIJTe8-5d-a-DkRGZho10E_ncY,https://www.google.com/maps/place/?q=place_id:ChIJTe8-5d-a-DkRGZho10E_ncY,part_317,2026-09-20 20:28:52
Indane - Serampore,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2652 0110,https://locator.iocl.com/indane/indane-serampore-gas-agency-serampore-hooghly-210215/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"43, Dey St, Battala, Serampore, Bottala, West Bengal 712201","Battala, Serampore",22.749749899999998,88.3474442,ChIJXdFQ0iqF-DkRtUtOHfLdaUQ,https://www.google.com/maps/place/?q=place_id:ChIJXdFQ0iqF-DkRtUtOHfLdaUQ,part_317,2026-09-20 20:28:52
