business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94743 39902,N/A,,,"R484+RMG, Poddermore, Haripal, Raghunathpur, West Bengal 712403",712403,22.817064,88.10671359999999,ChIJ1ygA00Zj-DkRAAAA0Edzzyk,https://www.google.com/maps/place/?q=place_id:ChIJ1ygA00Zj-DkRAAAA0Edzzyk,part_317,2026-09-20 20:46:32
Sova pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 91537 18142,N/A,5.0,,"R4JC+7P8, Aminpur, West Bengal 712405",712403,22.8306686,88.121833,ChIJyS_Syhtj-DkROFkX8CqIKCE,https://www.google.com/maps/place/?q=place_id:ChIJyS_Syhtj-DkROFkX8CqIKCE,part_317,2026-09-20 20:46:32
Maa Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94345 62143,N/A,3.9,,"R4J8+XMJ, Haripal, Gopinagar, West Bengal 712405",712403,22.8324781,88.1166183,ChIJ83FHBgBj-DkRkgPLceZ6XXY,https://www.google.com/maps/place/?q=place_id:ChIJ83FHBgBj-DkRkgPLceZ6XXY,part_317,2026-09-20 20:46:32
Al Amin medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 87599 26399,N/A,5.0,,"Kalubati more, hooghly, Haripal, West Bengal 712403",712403,22.8110634,88.0975033,ChIJtXCBkY9j-DkRtVHiSbc-B84,https://www.google.com/maps/place/?q=place_id:ChIJtXCBkY9j-DkRtVHiSbc-B84,part_317,2026-09-20 20:46:32
Samanta Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 87689 61092,N/A,4.4,,"R4M8+P79, Gopinagar, West Bengal 712405",712403,22.834277699999998,88.115724,ChIJG7V_whFj-DkRI_VK4F8z-2c,https://www.google.com/maps/place/?q=place_id:ChIJG7V_whFj-DkRI_VK4F8z-2c,part_317,2026-09-20 20:46:32
Shree Krishna Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 70632 04223,N/A,5.0,,"Lotas Club, Haripal, West Bengal 712403",712403,22.8281962,88.1136307,ChIJdemkoURj-DkR-DPTC831nXA,https://www.google.com/maps/place/?q=place_id:ChIJdemkoURj-DkR-DPTC831nXA,part_317,2026-09-20 20:46:32
NANDY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97328 30685,N/A,4.8,,"More, Rahimpur, West Bengal 712408",712403,22.7496875,88.0109202,ChIJV3ydEYBw-DkRr3QDVs1UbRA,https://www.google.com/maps/place/?q=place_id:ChIJV3ydEYBw-DkRr3QDVs1UbRA,part_317,2026-09-20 20:46:32
Ghosh medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97343 88892,https://www.facebook.com/share/1Crh6LUDMC/,5.0,,"masat, Jagatballavpur - Mosat Rd, Mundalika Bazaar, Mandalika, West Bengal 712404",Mundalika Bazaar,22.7105724,88.12869359999999,ChIJGTkThM19-DkRfWqSyKwmkCY,https://www.google.com/maps/place/?q=place_id:ChIJGTkThM19-DkRfWqSyKwmkCY,part_317,2026-09-20 20:46:32
Apollo Pharmacy Jangipara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 91473 28803,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,,"J.L No - 56, Khatian No - 6503, Dag No - 19&20, Ground Floor, Jangipara, West Bengal 712404",712403,22.7421243,88.0528648,ChIJxxbbxPh7-DkR3Drd1Hv6Qmw,https://www.google.com/maps/place/?q=place_id:ChIJxxbbxPh7-DkR3Drd1Hv6Qmw,part_317,2026-09-20 20:46:32
CURE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R4JQ+939, Malia, Haripal, West Bengal 712405",712403,22.8309246,88.1377266,ChIJu23C6uVi-DkR-g9tKcIlACg,https://www.google.com/maps/place/?q=place_id:ChIJu23C6uVi-DkR-g9tKcIlACg,part_317,2026-09-20 20:46:33
Ma Annapurna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"MADAR PAR, Rajbalhat, West Bengal 712408",712403,22.770777,88.0080255,ChIJMyOvyfFx-DkRzlctKRUuDnk,https://www.google.com/maps/place/?q=place_id:ChIJMyOvyfFx-DkRzlctKRUuDnk,part_317,2026-09-20 20:46:33
Ruma medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R3MF+2MF, Nanakuthi -Gajarmore Rd, Paschim Narayanpur, West Bengal 712405",712403,22.832552399999997,88.0741638,ChIJBTgLsNxl-DkRM94Tvq1FyIM,https://www.google.com/maps/place/?q=place_id:ChIJBTgLsNxl-DkRM94Tvq1FyIM,part_317,2026-09-20 20:46:33
T Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97327 34683,N/A,5.0,,"T Medical, Mundulika Old Bazer, Mandalika, West Bengal 712404",712403,22.7213703,88.1163929,ChIJ971vR_99-DkRd3rKUAdN8CE,https://www.google.com/maps/place/?q=place_id:ChIJ971vR_99-DkRd3rKUAdN8CE,part_317,2026-09-20 20:46:33
Gayatri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Q2CV+HC4, Tarajol - Antpur Bypass Rd, Antpur, West Bengal 712408",712403,22.7716687,88.0436933,ChIJabuc_-Z6-DkRfg-QrGIqvq0,https://www.google.com/maps/place/?q=place_id:ChIJabuc_-Z6-DkRfg-QrGIqvq0,part_317,2026-09-20 20:46:33
MALLICK PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physiotherapy Center",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 99323 35495,N/A,5.0,,"Haripal, West Bengal 712405",712403,22.8338166,88.1165773,ChIJmU1hoqdj-DkRKqQo0Ksd6i8,https://www.google.com/maps/place/?q=place_id:ChIJmU1hoqdj-DkRKqQo0Ksd6i8,part_317,2026-09-20 20:46:33
"gouri medical,haripal",Medical Store / Pharmacy,Pharmacy,Pharmacy,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,3.7,,"R485+RPH, Bhandarhati-Dhaniakhali Rd, Paschim Joykrishnapur, West Bengal 712403",712403,22.8170501,88.1093645,ChIJ-35mVEdj-DkRRra8NVZBKvU,https://www.google.com/maps/place/?q=place_id:ChIJ-35mVEdj-DkRRra8NVZBKvU,part_317,2026-09-20 20:46:33
