business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dasghara srikrishnapur linedhar,School,Kindergarten School,Kindergarten School,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"X2GC+4JQ, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9753273,88.0216117,ChIJu4s2029n-DkRV_QVQcmoFys,https://www.google.com/maps/place/?q=place_id:ChIJu4s2029n-DkRV_QVQcmoFys,part_317,2026-09-20 20:46:11
Srirampur Radharani Vidyamandir,School,Middle school,Middle school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"Gopinagar, Shrirampur, West Bengal 712402",712402,22.948492299999998,88.01898299999999,ChIJ4XiUZwBn-DkROhozJ4VQa2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4XiUZwBn-DkROhozJ4VQa2Q,part_317,2026-09-20 20:46:11
Bajesahapur Primary School,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X24H+G45, Parambua Dasghara Rd, West Bengal 712402",712402,22.9562627,88.02787,ChIJC6129cZn-DkR81Ot2n6pyqk,https://www.google.com/maps/place/?q=place_id:ChIJC6129cZn-DkR81Ot2n6pyqk,part_317,2026-09-20 20:46:11
Jiban Jyoti Shishu Shiksha Niketan,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 95315 51290,N/A,,,"Jyotish Bhavan Rd, Dasghara, Srikrishnapur, Dhaniakhali, West Bengal 712402",Dasghara,22.9712121,88.0286927,ChIJfYkrVRdn-DkRFCTX5N4qEyc,https://www.google.com/maps/place/?q=place_id:ChIJfYkrVRdn-DkRFCTX5N4qEyc,part_317,2026-09-20 20:46:11
Haripal Gurudayal Institution,School,Higher secondary school,Higher secondary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 3212 242 490,N/A,,,"GURUDAYAL INSTITUTION, Haripal - Jangipara Rd, Haripal, West Bengal 712403",712402,22.8285986,88.11372899999999,ChIJSdg5DxRj-DkRjG0fUxZBIjk,https://www.google.com/maps/place/?q=place_id:ChIJSdg5DxRj-DkRjG0fUxZBIjk,part_317,2026-09-20 20:46:12
Ichhapur High School,School,Higher secondary school,Higher secondary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"Ichhapur High School, Hooghly, West Bengal 712410",712402,22.929347399999997,88.0053423,ChIJBS1uzIRo-DkRgbAZSgulRxs,https://www.google.com/maps/place/?q=place_id:ChIJBS1uzIRo-DkRgbAZSgulRxs,part_317,2026-09-20 20:46:12
Hazipur High School,School,Higher secondary school,Higher secondary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 3213 253 055,N/A,,,"Hazipur, West Bengal 712302",712402,22.986602599999998,88.07567329999999,ChIJl-uV1Vhn-DkRLZvY9aIzcxA,https://www.google.com/maps/place/?q=place_id:ChIJl-uV1Vhn-DkRLZvY9aIzcxA,part_317,2026-09-20 20:46:12
Deora Primary School,School,Primary school,"Primary school, School",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2J9+GW2, Deora, West Bengal 712402",712402,22.931270599999998,88.0197733,ChIJ7a-spC9m-DkRMX8fqbZhrBk,https://www.google.com/maps/place/?q=place_id:ChIJ7a-spC9m-DkRMX8fqbZhrBk,part_317,2026-09-20 20:46:12
Ballabhipur Rural Refugee Primary school,School,Elementary school,Elementary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X268+4VH, Ballabhipur, West Bengal 712402",712402,22.9603114,88.0172276,ChIJ2e6i5MZn-DkRO1M5B_uxVCY,https://www.google.com/maps/place/?q=place_id:ChIJ2e6i5MZn-DkRO1M5B_uxVCY,part_317,2026-09-20 20:46:12
"NELORPAR Prathamik Bidyalaya, নেলোরপাড় প্রাথমিক বিদ্যালয়",School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X382+Q23, Dasghara-Dhaniakhali Rd, Rajipur, West Bengal 712402",712402,22.966886799999997,88.0500572,ChIJU_4sxJ9n-DkRNQ7JzS8art0,https://www.google.com/maps/place/?q=place_id:ChIJU_4sxJ9n-DkRNQ7JzS8art0,part_317,2026-09-20 20:46:12
