business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Women's Polytechnic, Chandannagar",Junior College and Degree College,Polytechnic College,"Polytechnic College, Government college",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2683 7791,https://polytechnic.wbtetsd.gov.in/wpchandernagar,4.2,169.0,"4, Strand Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.860079,88.37051749999999,ChIJd4-TEgWR-DkR2sV7Hs51Xl4,https://www.google.com/maps/place/?q=place_id:ChIJd4-TEgWR-DkR2sV7Hs51Xl4,part_317,2026-09-20 20:17:24
Supreme Knowledge Foundation,Junior College and Degree College,Private College,"Private College, College",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2683 1141,http://www.skf.edu.in/,4.0,634.0,"Railway Station, 1, Mankundu Station Rd, adjacent to Mankundu, Mankundu, Chandannagar, West Bengal 712139",Mankundu,22.84989,88.34478089999999,ChIJP69JjkyQ-DkRCa4y2UcZDAI,https://www.google.com/maps/place/?q=place_id:ChIJP69JjkyQ-DkRCa4y2UcZDAI,part_317,2026-09-20 20:17:24
West Bengal Survey Institute,Junior College and Degree College,Government college,Government college,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2631 2588,N/A,4.6,268.0,"Grand Trunk Rd, Paschim Balagarh, Subhash Nagar, Bandel, West Bengal 712103",Subhash Nagar,22.9230698,88.3873246,ChIJBxjaXZOT-DkRv8fcCXGhdKo,https://www.google.com/maps/place/?q=place_id:ChIJBxjaXZOT-DkRv8fcCXGhdKo,part_317,2026-09-20 20:17:24
Singur Government General Degree College,Junior College and Degree College,Government college,Government college,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2630 0126,http://singurgovtcollege.org/,4.4,164.0,"R65P+Q86, Singur, West Bengal 712409",Singur,22.810812799999997,88.23749269999999,ChIJAWBulq-I-DkReHK0GnRlhB4,https://www.google.com/maps/place/?q=place_id:ChIJAWBulq-I-DkReHK0GnRlhB4,part_317,2026-09-20 20:17:24
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91000 97077,https://pgrjuniorcollege.com/,4.7,,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_317,2026-09-20 20:17:25
Pragathi Junior College,Junior College and Degree College,College,College,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99496 24412,http://www.pragathicolleges.com/,3.6,,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_317,2026-09-20 20:17:25
CMS Commerce Junior College - JNTU,Junior College and Degree College,College,College,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97011 00339,http://cmsforca.in/,4.2,,"Sy No 145 (Part, H No: 32/17,18, 23 & 24, Sardar Patel Nagar Rd, Hydernagar, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Nizampet",17.497927,78.3887621,ChIJgQ_opvaRyzsR7w5UXGLyOCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ_opvaRyzsR7w5UXGLyOCQ,part_317,2026-09-20 20:17:25
"Government Degree College, Kukatpally",Junior College and Degree College,College,College,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://gdcts.cgg.gov.in/kukatpally.edu,4.1,,"FCJ8+J67, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4815298,78.4155518,ChIJSf8GhpiRyzsR_yUB8t-DFmw,https://www.google.com/maps/place/?q=place_id:ChIJSf8GhpiRyzsR_yUB8t-DFmw,part_317,2026-09-20 20:17:25
Avinash College of Commerce (Degree) - KPHB,Junior College and Degree College,Educational institution,Educational institution,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99492 22244,https://acc.edu.in/kukatpally-degree-branch/,4.5,,"53 & 54, ACC Towers, Plot No. 21, Usha Mullapudi Rd, behind South India Shopping Mall, Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4936836,78.40468369999999,ChIJv7hHuZSRyzsRgyRSNhnq26w,https://www.google.com/maps/place/?q=place_id:ChIJv7hHuZSRyzsRgyRSNhnq26w,part_317,2026-09-20 20:17:25
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_317,2026-09-20 20:17:25
Junior College,Junior College and Degree College,Store,Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"Mobile Tower, Koti Main Rd, Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar, Hyderabad, Alampur (P), Telangana 509152","Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar",15.8796164,78.1290542,ChIJ0b8uyYvotTsRCeelqdx-A0I,https://www.google.com/maps/place/?q=place_id:ChIJ0b8uyYvotTsRCeelqdx-A0I,part_317,2026-09-20 20:17:25
Junior college,Junior College and Degree College,Grocery store,Grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_317,2026-09-20 20:17:25
