business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.B TELECOM,IT and Telecom Services,Electronics store,Electronics store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"SH 2, Sardarpur, Bagbari, West Bengal 712410",712301,22.8706586,88.0562903,ChIJfZPgqHtl-DkRYAewmLAlE9w,https://www.google.com/maps/place/?q=place_id:ChIJfZPgqHtl-DkRYAewmLAlE9w,part_317,2026-09-20 20:40:05
SHIVAM MOBILE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 79704 07986,https://shivam-mobile-point.grexa.site/,,,"Bahadurpur Belmuri, Makalpur Hospital Road, West Bengal 712302",712301,22.9343985,88.1540514,ChIJKb9iuCVh-DkRAKOr7lXx6oQ,https://www.google.com/maps/place/?q=place_id:ChIJKb9iuCVh-DkRAKOr7lXx6oQ,part_317,2026-09-20 20:40:05
Rafik Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 82509 28328,N/A,,,"Dashghara Road, Dhaniakhali, West Bengal 712302",712301,22.9644323,88.1081146,ChIJB5ByX1th-DkRHF7UcVFqIp4,https://www.google.com/maps/place/?q=place_id:ChIJB5ByX1th-DkRHF7UcVFqIp4,part_317,2026-09-20 20:40:05
KALIMATA MOBILE CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86700 80186,N/A,3.3,,"SRIKRISHNABATI SRIKRISHNABATI, Bhandarhati, West Bengal 712301",712301,22.9088797,88.08727379999999,ChIJx8UvV7Jm-DkRBfePZBQQvLQ,https://www.google.com/maps/place/?q=place_id:ChIJx8UvV7Jm-DkRBfePZBQQvLQ,part_317,2026-09-20 20:40:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89005 24047,https://bsnl.co.in/,5.0,,"S/O C/O:, Mukta Khanra,00, Kanuibanka, Calcutta, West Bengal 712301",712301,22.928275499999998,88.1240906,ChIJtZeOEVVh-DkRbH-h-xgJb9M,https://www.google.com/maps/place/?q=place_id:ChIJtZeOEVVh-DkRbH-h-xgJb9M,part_317,2026-09-20 20:40:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89005 32303,https://bsnl.co.in/,5.0,,"Narayanpur Bahirkhand, Paschim Narayanpur, Calcutta, West Bengal 712405",712301,22.857179,88.083561,ChIJl9xBD2Jl-DkR10u4ujpQ7Ng,https://www.google.com/maps/place/?q=place_id:ChIJl9xBD2Jl-DkR10u4ujpQ7Ng,part_317,2026-09-20 20:40:06
AiAutoMaid,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Automation company, Business development service, Business management consultant, Internet marketing service, Marketing agency, Software company",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89180 86638,https://www.aiautomaid.com/,5.0,,"Purba Para, Kanuibanka, West Bengal 712301",Purba Para,22.935114,88.12791899999999,ChIJU4RGVNxh-DkRE90LnjkkhTs,https://www.google.com/maps/place/?q=place_id:ChIJU4RGVNxh-DkRE90LnjkkhTs,part_317,2026-09-20 20:40:06
Karmakar Electronics and Mobile Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"V4CX+PPV Googly, Gaja, West Bengal 712407",712301,22.8718579,88.1492833,ChIJM1g6ThVi-DkR4ptyLX-QGzA,https://www.google.com/maps/place/?q=place_id:ChIJM1g6ThVi-DkR4ptyLX-QGzA,part_317,2026-09-20 20:40:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89005 23107,https://bsnl.co.in/,,,"S/O, Karttik Chakraborty, 00, Kananadi Dedhara, Sitipalashi, West Bengal 712302",712301,22.9405814,88.06740599999999,ChIJ_x-3ax1n-DkR-f6GluW96g4,https://www.google.com/maps/place/?q=place_id:ChIJ_x-3ax1n-DkR-f6GluW96g4,part_317,2026-09-20 20:40:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89001 30640,https://bsnl.co.in/,,,"S/O Dhirendra Nath Panja. Parameswar Pur, Bagnan Chaitanyabati, Hooghly, West Bengal 712301",712301,22.9343,88.1532,ChIJUe1oLmhh-DkR7txkeUDsvus,https://www.google.com/maps/place/?q=place_id:ChIJUe1oLmhh-DkR7txkeUDsvus,part_317,2026-09-20 20:40:06
MONDAL TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99339 90820,N/A,4.0,,"RVV8+J85, Mayapur, Panpet, West Bengal 712413",712301,22.8440087,87.8658528,ChIJ14EZSgBt-DkR41VYLFURboA,https://www.google.com/maps/place/?q=place_id:ChIJ14EZSgBt-DkR41VYLFURboA,part_317,2026-09-20 20:40:06
LTM Mobile,IT and Telecom Services,Cell phone store,Cell phone store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97358 35820,N/A,4.8,,"RVV9+852, Panpet, Mayapur, West Bengal 712413",712301,22.843313,87.867938,ChIJ_zlqXVpt-DkRWLw1f5D1k_8,https://www.google.com/maps/place/?q=place_id:ChIJ_zlqXVpt-DkRWLw1f5D1k_8,part_317,2026-09-20 20:40:06
Mondal Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,https://www.facebook.com/share/17moKeDWGp/,,,"RVW8+F8, Panpet, West Bengal 712413",712301,22.8461595,87.86583189999999,ChIJgYJnawBt-DkRtCS8F0J8mvY,https://www.google.com/maps/place/?q=place_id:ChIJgYJnawBt-DkRtCS8F0J8mvY,part_317,2026-09-20 20:40:06
Susovan Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Purbba Radhanagar, West Bengal 712412",712301,22.747348,87.9325667,ChIJ50AAbtVz-DkRhTuks9h2jBI,https://www.google.com/maps/place/?q=place_id:ChIJ50AAbtVz-DkRhTuks9h2jBI,part_317,2026-09-20 20:40:06
