business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angels' Eden - Best Preschool and Daycare in Uttarpara,Play School and Daycare,Day care center,"Day care center, Aerobics Class, Coaching Center, Dance school, Preschool, Drawing lessons, Kindergarten School, Montessori school, Playgroup, Yoga studio",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70033 52576,https://angelseden.com/,5.0,120.0,"On, 1st Floor, Puja Ganges 1 Shibtala Ghat Street, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.678694699999998,88.3530763,ChIJoYB26Eud-DkREdVcUUa0_dM,https://www.google.com/maps/place/?q=place_id:ChIJoYB26Eud-DkREdVcUUa0_dM,part_317,2026-09-20 20:17:23
Esho Kheya Dekho,Play School and Daycare,Preschool,Preschool,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62902 44137,N/A,5.0,1.0,"Esho Kheya Dekho, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9108573,88.3900384,ChIJBwCevvWT-DkRXrEhZMCvfVg,https://www.google.com/maps/place/?q=place_id:ChIJBwCevvWT-DkRXrEhZMCvfVg,part_317,2026-09-20 20:17:23
Gurukul Education Foundation,Play School and Daycare,Preschool,Preschool,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62900 19484,http://gurukulbandel.org/,4.3,19.0,"W97W+CCG, Satish Chandra Mukherjee Rd, opposite Hooghly Girls High School, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.913563,88.396065,ChIJ30g6uvOT-DkRwN9oQAjxTDc,https://www.google.com/maps/place/?q=place_id:ChIJ30g6uvOT-DkRwN9oQAjxTDc,part_317,2026-09-20 20:17:23
Aamar First School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98832 98333,http://www.aamarfirstschool.com/,5.0,19.0,"523 (270/2, GT Rd, near Indian Bank/HP gas agency, near Indian Bank, Champdani, Baidyabati, West Bengal 712222",Champdani,22.793059799999998,88.33896349999999,ChIJ03Bu122b-DkRAKbCPLHVokM,https://www.google.com/maps/place/?q=place_id:ChIJ03Bu122b-DkRAKbCPLHVokM,part_317,2026-09-20 20:17:23
Little Laureates Bandel,Play School and Daycare,Preschool,Preschool,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,4.0,"29, Bandel, Bandel Station North Link Rd, Kolkata, West Bengal 712123",712121,22.9254085,88.3779101,ChIJsRYDz76T-DkRkjSeZh5zUyM,https://www.google.com/maps/place/?q=place_id:ChIJsRYDz76T-DkRkjSeZh5zUyM,part_317,2026-09-20 20:17:23
VIDYASAGAR GRAND Pre - SCHOOL,Play School and Daycare,Preschool,Preschool,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94773 27226,N/A,,,"Keota Military Colony. Po: Dt:, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.930632,88.3942455,ChIJq6qqqo-T-DkRhDpjWjrrrm0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo-T-DkRhDpjWjrrrm0,part_317,2026-09-20 20:17:23
The Blue Sky International Pre School,Play School and Daycare,Preschool,Preschool,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98745 95305,N/A,,,"Gandhigram More, Panchayat, near Rajhat, Rajhat, West Bengal 712148",712121,22.937262699999998,88.34778179999999,ChIJ05eW8yuT-DkRJfICJZuW3YY,https://www.google.com/maps/place/?q=place_id:ChIJ05eW8yuT-DkRJfICJZuW3YY,part_317,2026-09-20 20:17:23
BRILLIANT KIDS ACADEMY,Play School and Daycare,School center,School center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 48148,http://www.brilliantkidsacademy.co.in/,4.4,7.0,"Keota, Tyrebagan Bazar, Sahaganj, Bandel, Chinsurah, West Bengal 712104","Tyrebagan Bazar, Sahaganj",22.9241539,88.393799,ChIJdfR7sY2T-DkRadPhdwhvFL4,https://www.google.com/maps/place/?q=place_id:ChIJdfR7sY2T-DkRadPhdwhvFL4,part_317,2026-09-20 20:17:23
Smiling Alphabetz | Best Preschool & Kindergarten in Chandannagar,Play School and Daycare,Preschool,Preschool,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82408 35979,N/A,4.6,,"Bhobo neer Apartment, Ru De, Morera Road, near Patal Bari, Padripara, Chandannagar, West Bengal 712136",Padripara,22.8542196,88.3683109,ChIJGYy3HO6R-DkRWU-GR9_0Tow,https://www.google.com/maps/place/?q=place_id:ChIJGYy3HO6R-DkRWU-GR9_0Tow,part_317,2026-09-20 20:17:24
"RAMDHANU PLAY SCHOOL - BEST CHILD SCHOOL IN TARAKESWAR | CREATIVE LEARNING, PRESCHOOL & DAYCARE | DRAWING & SWIMMING CLASSES",Play School and Daycare,Educational institution,Educational institution,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98361 13814,http://www.ramdhanuplayschool.com/,4.2,,"Mojpur - Tarkeshwar road, near Swarup bastralay. (purba Ramnagar, Tarkeshwar, West Bengal 712410",712121,22.8574742,88.0244657,ChIJ-eezhUdl-DkReOhUBaCTBcE,https://www.google.com/maps/place/?q=place_id:ChIJ-eezhUdl-DkReOhUBaCTBcE,part_317,2026-09-20 20:17:24
Seraphims House,Play School and Daycare,Preschool,"Preschool, Primary school",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"Bangur Quarter, 14/1, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.702708899999998,88.31941549999999,ChIJv49wJlSD-DkRJKlX9FfD5_s,https://www.google.com/maps/place/?q=place_id:ChIJv49wJlSD-DkRJKlX9FfD5_s,part_317,2026-09-20 20:17:24
"EuroKids Preschool in Bhadrakali, Uttarpara",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70444 40085,https://www.eurokidsindia.com/preschool-in-hooghly/bhadrakali/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.4,,"150, Shibtala Street, Bhadrakali, Debaipukur, Uttarpara, West Bengal 712232",Bhadrakali,22.6787766,88.34388589999999,ChIJPQ6mvT2d-DkRDcnQWCcjxVc,https://www.google.com/maps/place/?q=place_id:ChIJPQ6mvT2d-DkRDcnQWCcjxVc,part_317,2026-09-20 20:17:24
Holy Angels,Play School and Daycare,Nursery school,"Nursery school, Preschool",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90070 58875,N/A,4.9,,"64/2, Raja Peary Mohan Rd, opp. to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6641867,88.34410129999999,ChIJnQzWreCc-DkR5SL8jv97pLE,https://www.google.com/maps/place/?q=place_id:ChIJnQzWreCc-DkR5SL8jv97pLE,part_317,2026-09-20 20:17:24
"Little Millennium Preschool - Kolkata, Hindmotor",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 8071 327 113,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-hindmotor/little-millennium-preschool-in-hindmotor-kolkata--558aa57f-c453-4ef2-b2cb-e0c9139bd765/home,4.8,,"Premises No 118/1, Radha Gobinda Nagar Rd, opposite Pradhan Mantri Medicine Shop, Hindmotor, Kolkata, Debaipukur, West Bengal 712233",Hindmotor,22.6849326,88.3457887,ChIJK4fe4pSc-DkR3NpRxlChq6w,https://www.google.com/maps/place/?q=place_id:ChIJK4fe4pSc-DkR3NpRxlChq6w,part_317,2026-09-20 20:17:24
"EuroKids Preschool in Belghoria, North 24 Parganas",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 95131 77284,https://www.eurokidsindia.com/preschool-in-north-24-parganas/belgharia/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"49, Feeder Rd, opp. Mayakunja, beside Frankross Medicine Shop, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6612844,88.38285839999999,ChIJ5TFoJtud-DkRwFzludg1ZfY,https://www.google.com/maps/place/?q=place_id:ChIJ5TFoJtud-DkRwFzludg1ZfY,part_317,2026-09-20 20:17:24
Korok Creche,Play School and Daycare,Day care center,Day care center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94334 21919,N/A,5.0,20.0,"Fatakgora (, beside Bandhan Bank, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8653968,88.3591414,ChIJIaFu-B-R-DkRlj4Z1qkeAe8,https://www.google.com/maps/place/?q=place_id:ChIJIaFu-B-R-DkRlj4Z1qkeAe8,part_317,2026-09-20 20:17:25
