business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
coozycorners,Interior Designers,Interior designer,"Interior designer, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"coozycorners, 712121, India",712121,22.5354274,88.3473528,ChIJOZeAtJ2ArUwRbPjrisjIrDA,https://www.google.com/maps/place/?q=place_id:ChIJOZeAtJ2ArUwRbPjrisjIrDA,part_317,2026-09-20 20:17:16
Inbound Group,Interior Designers,Interior designer,Interior designer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90903 16355,https://www.instagram.com/inboundgroup2019/,4.8,,"Hooghly Station Road, Krishnapur, near Bandhan Bank, West Bengal 712123","Krishnapur, Kapasdanga P",22.9049244,88.3813033,ChIJYwhciPOT-DkR6eknMsDnZ04,https://www.google.com/maps/place/?q=place_id:ChIJYwhciPOT-DkR6eknMsDnZ04,part_317,2026-09-20 20:17:16
MAA SUNDARI FURNITURE,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98315 55731,N/A,5.0,,"117/04 sarat sarani, church kathgola, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj",22.919367899999997,88.3950879,ChIJpd8PPO6T-DkRbhoEmanEryw,https://www.google.com/maps/place/?q=place_id:ChIJpd8PPO6T-DkRbhoEmanEryw,part_317,2026-09-20 20:17:16
Cava Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74390 26423,N/A,1.0,,"Cava Design Studio, 712121, India",712121,22.5354274,88.3473528,ChIJueRXdjjzl6IRnhPgv_yX3e8,https://www.google.com/maps/place/?q=place_id:ChIJueRXdjjzl6IRnhPgv_yX3e8,part_317,2026-09-20 20:17:16
Aich Enterprise,Interior Designers,Interior designer,Interior designer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70034 27131,N/A,,,"Triveni Manosatala, Na, near Bssant Bahar, West Bengal 712503",Tribeni,22.9843781,88.3949507,ChIJm6WbIleT-DkRbH4YI7NjftU,https://www.google.com/maps/place/?q=place_id:ChIJm6WbIleT-DkRbH4YI7NjftU,part_317,2026-09-20 20:17:16
JAYASREE ENTERPRISE & COMPANY,Interior Designers,Interior designer,"Interior designer, Iron works, Steel fabricator",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86979 21571,https://jayashree.universalsmartservice.com/,4.6,,"Manushpur Rd, near aniruddha school, manasatala, Bandel, Chinsurah, West Bengal 712103",manasatala,22.9225981,88.3928139,ChIJT9wvXcaT-DkRwFj0N_ApQPU,https://www.google.com/maps/place/?q=place_id:ChIJT9wvXcaT-DkRwFj0N_ApQPU,part_317,2026-09-20 20:17:16
Accord Solution,Interior Designers,Interior designer,"Interior designer, Service establishment, Marketing consultant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://clientaccordsoluti.wixsite.com/accordsolution,,,"Accord Solution, 712121, India",712121,25.4133949,86.5455214,ChIJPzlihGqT-DkRjjR5lqxDi28,https://www.google.com/maps/place/?q=place_id:ChIJPzlihGqT-DkRjjR5lqxDi28,part_317,2026-09-20 20:17:16
Home Heaven (Interior decoration),Interior Designers,Interior Decorator,Interior Decorator,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"Desh bondhu pally pir bagan, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9374595,88.39741719999999,ChIJN4sNQQWT-DkRQvv5VyDfLAk,https://www.google.com/maps/place/?q=place_id:ChIJN4sNQQWT-DkRQvv5VyDfLAk,part_317,2026-09-20 20:17:16
md.R.Ali.Interior,Interior Designers,Interior Decorator,Interior Decorator,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"98 bansberia madaran mahalla kabrstan, Boropara madaran mahalla, Kolkata, West Bengal 712502",Bansberia,22.9627247,88.3917522,ChIJo55TGwCT-DkRTJYDc4T_45c,https://www.google.com/maps/place/?q=place_id:ChIJo55TGwCT-DkRTJYDc4T_45c,part_317,2026-09-20 20:17:16
Maa manasa interior,Interior Designers,Interior Decorator,Interior Decorator,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 95641 88566,N/A,,,"Mansatala, beside basanta bahar lodge, Tribeni, West Bengal 712503",Tribeni,22.9843549,88.39491989999999,ChIJFUUqoNKT-DkRB4c1n1Pbj-g,https://www.google.com/maps/place/?q=place_id:ChIJFUUqoNKT-DkRB4c1n1Pbj-g,part_317,2026-09-20 20:17:16
HOME STYLE,Interior Designers,Interior designer,Interior designer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://homestyle.c1.biz/,4.6,39.0,"W9M8+6GG, Debananda Pur, Bishalaxmitala, Bandel, Hooghly, India, M: 9831561138, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.9346016,88.3665157,ChIJK7nk6q2T-DkRV5p6XF5dmM0,https://www.google.com/maps/place/?q=place_id:ChIJK7nk6q2T-DkRV5p6XF5dmM0,part_317,2026-09-20 20:17:16
Aniruddha Interior-Best Interior Designer & Decorator in Bardhaman,Interior Designers,Interior designer,"Interior designer, Design agency, Furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Modular home dealer, PVC windows supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94773 60886,https://www.aniruddhainterior.com/,4.7,69.0,"Aurovil Pally Sadhanpur, near Jora Shib Mondir, Bardhaman, West Bengal 713101",712121,23.2569025,87.87895499999999,ChIJNTnCYpZJ-DkRM3fDNnBDJpE,https://www.google.com/maps/place/?q=place_id:ChIJNTnCYpZJ-DkRM3fDNnBDJpE,part_317,2026-09-20 20:17:17
Livshapes,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82404 03055,https://livshapes.com/,4.8,31.0,"1st Floor, Cedar Mall, HILAND WILLOWS, Unit no - 107, Street Number 622, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.621743799999997,88.4817192,ChIJJylmnlbcM68RFxWXiueT2KU,https://www.google.com/maps/place/?q=place_id:ChIJJylmnlbcM68RFxWXiueT2KU,part_317,2026-09-20 20:17:17
HOME CREATION,Interior Designers,Interior designer,"Interior designer, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98316 81138,https://www.homecreation.co.in/,,,"HOME CREATION, 712121, India",712121,24.374074399999998,87.85113779999999,ChIJN_1vvuqLLksR9onweL7-Vf4,https://www.google.com/maps/place/?q=place_id:ChIJN_1vvuqLLksR9onweL7-Vf4,part_317,2026-09-20 20:17:17
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,177.0,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_317,2026-09-20 20:17:18
Ashiyana Design World,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89007 58833,https://ashiyanadesignworld.in/,5.0,3.0,"WARD 04, Girls High School, PC Sen Rd, opposite of Arambagh, Arambag, West Bengal 712601",712121,22.8815471,87.78373289999999,ChIJs_qJTaUT-DkRnp1JHSZ00Tc,https://www.google.com/maps/place/?q=place_id:ChIJs_qJTaUT-DkRnp1JHSZ00Tc,part_317,2026-09-20 20:17:18
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98368 39945,http://kolkatainterior.in/,4.6,105.0,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_317,2026-09-20 20:17:18
Berhampore Interior Design {Go Interior},Interior Designers,Interior designer,Interior designer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70290 64496,N/A,4.9,176.0,"33, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989063,88.25748929999999,ChIJd2tokUx9-TkR63DR9DZQN2A,https://www.google.com/maps/place/?q=place_id:ChIJd2tokUx9-TkR63DR9DZQN2A,part_317,2026-09-20 20:17:18
DOYAMOYEE MODULAR FURNITURE,Interior Designers,Furniture store,Furniture store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82769 62280,N/A,5.0,3.0,"2 no, 2no, Kapasdanga Road, near Jubogosthi Club, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9069847,88.3897119,ChIJb0HcpM6R-DkRIAZ2Wba4EEE,https://www.google.com/maps/place/?q=place_id:ChIJb0HcpM6R-DkRIAZ2Wba4EEE,part_317,2026-09-20 20:17:18
Nirupama furniture & interior,Interior Designers,Interior designer,Interior designer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.7,34.0,"Chuapore main road, beside sanjay hotel, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0884638,88.2682992,ChIJL6VHPt59-TkRNuJQOtbBTlQ,https://www.google.com/maps/place/?q=place_id:ChIJL6VHPt59-TkRNuJQOtbBTlQ,part_317,2026-09-20 20:17:18
