business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan pur,Insurance Agent,Insurance agency,Insurance agency,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"XG5C+6QP, Narayanpur, West Bengal 722141",712122,22.9580783,87.52196219999999,ChIJJ44vAAD19zkR6_oQyfsqL5w,https://www.google.com/maps/place/?q=place_id:ChIJJ44vAAD19zkR6_oQyfsqL5w,part_317,2026-09-20 20:18:09
HDFC ERGO Insurance Agent: Pradip Kumar Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 8071 738 340,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-kumar-ghosh-insurance-agency-tarapukur-lane-hooghly-566468/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"30/76, Gr Flr Pradip Kumar Ghosh, Tarapukur Ln, Hooghly, West Bengal 712203","Mallickpara, Serampore",22.7500859,88.3390161,ChIJGajpb2Kb-DkRWqhwjiIjNEE,https://www.google.com/maps/place/?q=place_id:ChIJGajpb2Kb-DkRWqhwjiIjNEE,part_317,2026-09-20 20:18:11
HDFC ERGO Insurance Agent: Nurunnessa Khatun,Insurance Agent,Insurance agency,Insurance agency,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 8071 496 566,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nurunnessa-khatun-insurance-broker-pandua-hooghly-533942/Home?utm_source=locator&utm_medium=googleplaces,4.9,69.0,"Kamkur Khajurdaha, Melki, Bhabanipur, Pandua, West Bengal 712149",Melki,22.995015199999997,88.1742953,ChIJizwK_TX1-DkRWVssuU7yskQ,https://www.google.com/maps/place/?q=place_id:ChIJizwK_TX1-DkRWVssuU7yskQ,part_317,2026-09-20 20:18:11
LIC Agent- Sankar Das,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89100 47042,https://www.facebook.com/profile.php?id=100095258829182&mibextid=ZbWKwL,5.0,6.0,"690, Arabinda Pally, Konnagar, Hooghly, West Bengal 712235","Arabinda Pally, Konnagar",22.6919565,88.3511255,ChIJ7wgqsBGd-DkRigqU9qsa7Zk,https://www.google.com/maps/place/?q=place_id:ChIJ7wgqsBGd-DkRigqU9qsa7Zk,part_317,2026-09-20 20:18:11
HDFC ERGO Insurance Agent: Aritra Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 8071 888 733,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aritra-ghosh-insurance-broker-dharampur-hooghly-368032/Home?utm_source=locator&utm_medium=googleplaces,4.9,16.0,"Ground Floor, Taldanga Rd, near Glory Enterprises, Khudiram Pally, Shilbagan, Dharampur, Chinsurah, West Bengal 712105","Khudiram Pally, Shilbagan, Dharampur",22.880260999999997,88.379201,ChIJu_03yZWR-DkRfQd_G6agdGQ,https://www.google.com/maps/place/?q=place_id:ChIJu_03yZWR-DkRfQd_G6agdGQ,part_317,2026-09-20 20:18:11
THE INSURANCE DOCTOR,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90073 26302,https://www.facebook.com/people/The-Insurance-Doctor/100095215595756/,5.0,22.0,"near SNEHALATA DEBI F P SCHOOL, Shakti Nagar, Raiganj, West Bengal 733134",Shakti Nagar,25.6220938,88.11811569999999,ChIJAQFEifzV-jkRQpn3aKZYuQI,https://www.google.com/maps/place/?q=place_id:ChIJAQFEifzV-jkRQpn3aKZYuQI,part_317,2026-09-20 20:18:11
GLOBAL INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 76995 69637,N/A,5.0,4.0,"HV6M+54F, Chura Bhandar, West Bengal 735224",712122,26.5600705,88.8825334,ChIJ_21wRwCF4zkREJiISwjfAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_21wRwCF4zkREJiISwjfAXQ,part_317,2026-09-20 20:18:11
Life insurance agent,Insurance Agent,Insurance company,Insurance company,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70031 68503,N/A,5.0,2.0,"30/490, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8766462,88.38005509999999,ChIJj8dPbfeR-DkRAXCVzw-nOuQ,https://www.google.com/maps/place/?q=place_id:ChIJj8dPbfeR-DkRAXCVzw-nOuQ,part_317,2026-09-20 20:18:11
HDFC ERGO Insurance Agent: Sourav Sil,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79 4746 2558,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sourav-sil-insurance-broker-madhabitala-hooghly-465630/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Madhabitala Ln, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8845662,88.3972304,ChIJFYqexHSR-DkR4jY7h5cTY-E,https://www.google.com/maps/place/?q=place_id:ChIJFYqexHSR-DkR4jY7h5cTY-E,part_317,2026-09-20 20:18:11
HDFC ERGO Insurance Agent: Arka Nandi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79 4746 5725,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arka-nandi-insurance-broker-sultangacha-hooghly-468842/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"2170, Nanavill, Polba, Sultangachha, West Bengal 712148",Nanavill,22.993036,88.3323771,ChIJEaEvpwjt-DkREdpN0U7BmNg,https://www.google.com/maps/place/?q=place_id:ChIJEaEvpwjt-DkREdpN0U7BmNg,part_317,2026-09-20 20:18:11
