business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HCH Technologies,Businesses,Electronics Company,Electronics Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99325 28529,https://hchtechnologies.com/,5.0,4.0,"Prathamic Vidyalay, Kalna - Pandua Rd, near Kuliapara, Kuliapara, West Bengal 712512",712123,23.1552284,88.3893846,ChIJoWd2MZrv-DkRA2s3l_M0Aw8,https://www.google.com/maps/place/?q=place_id:ChIJoWd2MZrv-DkRA2s3l_M0Aw8,part_317,2026-09-20 20:19:04
Technoplanet,Businesses,Computer store,Computer store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98005 58787,N/A,4.6,20.0,"Somra Bazar, Somra, West Bengal 712123",712123,23.136428799999997,88.432056,ChIJvYYrlH3p-DkRw-L-XG-6WPQ,https://www.google.com/maps/place/?q=place_id:ChIJvYYrlH3p-DkRw-L-XG-6WPQ,part_317,2026-09-20 20:19:04
PRODIP GHOSH HOUS,Businesses,Housing complex,Housing complex,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.5,2.0,"3CHJ+3HV, Balagarh, Gaurnai, West Bengal 712515",712123,23.077745999999998,88.4314291,ChIJBT854azr-DkRrJlqNX-Uip4,https://www.google.com/maps/place/?q=place_id:ChIJBT854azr-DkRrJlqNX-Uip4,part_317,2026-09-20 20:19:04
CHA BHOBON,Businesses,Tea store,Tea store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"4C46+6FQ, Old Assam Rd, Sarenda, Dwarpara, West Bengal 712123",712123,23.1055957,88.411219,ChIJgbXtIADp-DkRvDEoBbZibGA,https://www.google.com/maps/place/?q=place_id:ChIJgbXtIADp-DkRvDEoBbZibGA,part_317,2026-09-20 20:19:04
AQUA PURE,Businesses,Store,"Store, Manufacturer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70014 60080,N/A,5.0,4.0,"Korolamore, Somra, Balagarh, West Bengal 712123",Korolamore,23.1323118,88.43418609999999,ChIJf70jXwDp-DkRGRNAkWqkPdU,https://www.google.com/maps/place/?q=place_id:ChIJf70jXwDp-DkRGRNAkWqkPdU,part_317,2026-09-20 20:19:04
For sell,Businesses,Apartment building,Apartment building,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"4CGJ+P8, Kolara, West Bengal 712123",712123,23.1273709,88.4313895,ChIJVUv1t2Pp-DkRQkAwSYtUSFA,https://www.google.com/maps/place/?q=place_id:ChIJVUv1t2Pp-DkRQkAwSYtUSFA,part_317,2026-09-20 20:19:04
Radha Madhav kuthir/রাধা মাধব কুঠির,Businesses,Housing development,Housing development,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"49FX+4J8, Maijdia, West Bengal 712123",712123,23.1227968,88.3990857,ChIJ85ooCgDv-DkRcjOmeCw3b1U,https://www.google.com/maps/place/?q=place_id:ChIJ85ooCgDv-DkRcjOmeCw3b1U,part_317,2026-09-20 20:19:04
Bijoli travels,Businesses,Car rental agency,Car rental agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"49FX+2X, Maijdia, West Bengal 712123",712123,23.1227453,88.3991051,ChIJ59LFcr7v-DkRxpia7uI9Ca8,https://www.google.com/maps/place/?q=place_id:ChIJ59LFcr7v-DkRxpia7uI9Ca8,part_317,2026-09-20 20:19:04
Souvik house,Businesses,Housing society,Housing society,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"4C85+CP, Sarenda, West Bengal 712123",712123,23.1160469,88.409188,ChIJcW5M2ifp-DkRxi6vsYhNhsg,https://www.google.com/maps/place/?q=place_id:ChIJcW5M2ifp-DkRxi6vsYhNhsg,part_317,2026-09-20 20:19:04
Jatin Ghosh,Businesses,Apartment building,Apartment building,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"49QW+CMP, Inchura, West Bengal 712123",712123,23.1385814,88.3966928,ChIJv8gDFQDv-DkRL5GrT6SppMY,https://www.google.com/maps/place/?q=place_id:ChIJv8gDFQDv-DkRL5GrT6SppMY,part_317,2026-09-20 20:19:04
"Raghunath Pur mondal para, DD poltry",Businesses,Housing complex,Housing complex,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,1.0,"4CF5+Q88, Raghunathpur, Masara, West Bengal 712123",712123,23.1244165,88.40831469999999,ChIJcTkePwDp-DkRBI7rn4QKGfc,https://www.google.com/maps/place/?q=place_id:ChIJcTkePwDp-DkRBI7rn4QKGfc,part_317,2026-09-20 20:19:04
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 4587 3590,https://eastman-dealers.eaplworld.com/near-me/hooghly/Khanyan/eastman-dealer-n-n-tyre-shop-in-Khanyan-hooghly--o8Fegw/home,,,"N N Tyre Shop, Baganpara, Khanyan, West Bengal 712147",Baganpara,23.0471821,88.324551,ChIJLVYP7dDt-DkRnQj7MNzfo_0,https://www.google.com/maps/place/?q=place_id:ChIJLVYP7dDt-DkRnQj7MNzfo_0,part_317,2026-09-20 20:19:05
