business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SD Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Design agency, Marketing agency, Website designer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98309 48797,https://sdtechnologiesweb.com/,5.0,,"6/1, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6442229,88.37783329999999,ChIJwzuAyeid-DkR-4kdOpw2rB8,https://www.google.com/maps/place/?q=place_id:ChIJwzuAyeid-DkR-4kdOpw2rB8,part_317,2026-09-20 20:25:05
SignWebs Technologies,SaaS Companies Selling to SMBs,Software company,Software company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96143 25159,https://www.signwebs.com/,,,"Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713407",Bajepratappur,23.257908399999998,87.87362879999999,ChIJVfgRzvhJ-DkRfCOydezGeB8,https://www.google.com/maps/place/?q=place_id:ChIJVfgRzvhJ-DkRfCOydezGeB8,part_317,2026-09-20 20:25:05
S S ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80994 68145,N/A,4.4,,"Mangal deep, club road, Jhautala, Barister Bagan, Shyamnagar, Kolkata, West Bengal 743127","Jhautala, Barister Bagan, Shyamnagar",22.8185789,88.3939529,ChIJ1UJD7BKR-DkRjMFEI5xdxKE,https://www.google.com/maps/place/?q=place_id:ChIJ1UJD7BKR-DkRjMFEI5xdxKE,part_317,2026-09-20 20:25:06
SMB ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99035 77444,N/A,4.4,,"Narendrapur Srikhanda Dadpur ,P.S-Narendrapur,P.O-Panchpota Kolkata700152, Srikhanda, Narendrapur, Kolkata, West Bengal 700152","Srikhanda, Narendrapur",22.4599272,88.4208432,ChIJi24iAQBzAjoRPAT_THVSkEc,https://www.google.com/maps/place/?q=place_id:ChIJi24iAQBzAjoRPAT_THVSkEc,part_317,2026-09-20 20:25:06
SYSMOTECH,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"J7GJ+W3Q Lakhanpur Industrial Estate, Pakuria, Howrah, West Bengal 711409",712146,22.627325,88.28023309999999,ChIJ_7M4z3t4AjoRhNVbmC3Z6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7M4z3t4AjoRhNVbmC3Z6UQ,part_317,2026-09-20 20:25:06
M/S. S.B. MARKETING INNOVATION,SaaS Companies Selling to SMBs,Supplier,Supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62965 14936,http://www.sbmibusiness.com/,5.0,,"NH 116B, Math Chandipur, Gobardhanpur, West Bengal 721659",712146,22.0849586,87.854781,ChIJ26rqDj_DAjoROTbk20M6fkk,https://www.google.com/maps/place/?q=place_id:ChIJ26rqDj_DAjoROTbk20M6fkk,part_317,2026-09-20 20:25:06
Sa enterprise/frp,SaaS Companies Selling to SMBs,Fiber Optic Products Supplier,Fiber Optic Products Supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90642 22806,N/A,5.0,,"Nolepara Rasta Temonipool, Jangalpara, West Bengal 712702",712146,22.7419683,88.2175396,ChIJf8F9aNuH-DkRAxqS9gWtalg,https://www.google.com/maps/place/?q=place_id:ChIJf8F9aNuH-DkRAxqS9gWtalg,part_317,2026-09-20 20:25:06
SCS AND SDS INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89184 15176,N/A,5.0,,"Dhakshinkhanda, Salar, West Bengal 713123",712146,23.7476371,88.0748079,ChIJcQgwgDWj-TkRcHt3ZDR-FPQ,https://www.google.com/maps/place/?q=place_id:ChIJcQgwgDWj-TkRcHt3ZDR-FPQ,part_317,2026-09-20 20:25:06
M/S SBDC CHEMICALS PVT. LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"29, 1, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7100448,88.35315179999999,ChIJMwZb_LWb-DkRbO5Rf7UHzhE,https://www.google.com/maps/place/?q=place_id:ChIJMwZb_LWb-DkRbO5Rf7UHzhE,part_317,2026-09-20 20:25:06
M/S S.N Enterprise,SaaS Companies Selling to SMBs,Wholesale drugstore,Wholesale drugstore,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"J4WH+4RF, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.645318099999997,88.12955339999999,ChIJz1nHBiin-TkRTItNMzj-K6E,https://www.google.com/maps/place/?q=place_id:ChIJz1nHBiin-TkRTItNMzj-K6E,part_317,2026-09-20 20:25:06
M.S.S.B Enter Price,SaaS Companies Selling to SMBs,Factory equipment supplier,Factory equipment supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"4736+CH4, Unnamed Road, Amra, Torgram, West Bengal 712149",712146,23.1035064,88.2614483,ChIJFWGpzATx-DkRXMyw1btA2OI,https://www.google.com/maps/place/?q=place_id:ChIJFWGpzATx-DkRXMyw1btA2OI,part_317,2026-09-20 20:25:06
SMA ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Wholesaler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"129/1, Kailash Das Rd, Gouripur, Naihati, Kolkata, West Bengal 743166","Gouripur, Naihati",22.8963914,88.41724699999999,ChIJt1FnQhmX-DkRfWWDEcs24c4,https://www.google.com/maps/place/?q=place_id:ChIJt1FnQhmX-DkRfWWDEcs24c4,part_317,2026-09-20 20:25:06
S M. Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Bataspur railway station, Dakshin Sija, West Bengal 731201",712146,23.8801362,87.68079039999999,ChIJX_tsJwDl-TkRsYrXykIHyBQ,https://www.google.com/maps/place/?q=place_id:ChIJX_tsJwDl-TkRsYrXykIHyBQ,part_317,2026-09-20 20:25:06
SMS,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"974J+MC, Kalikapur, West Bengal 721301",712146,22.3605564,87.28243909999999,ChIJB5PyOwBDHToR82_Vh4fxhMY,https://www.google.com/maps/place/?q=place_id:ChIJB5PyOwBDHToR82_Vh4fxhMY,part_317,2026-09-20 20:25:06
SS INFOTECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://ss-infotech.com/,,,"MCPH+73P, Jogendra Nagar, Jugberia, Kolkata, Chandpur, West Bengal 700110","Jogendra Nagar, Jugberia",22.685747,88.4277134,ChIJ2Ri73Ruf-DkRJMMH074JFig,https://www.google.com/maps/place/?q=place_id:ChIJ2Ri73Ruf-DkRJMMH074JFig,part_317,2026-09-20 20:25:06
Some Enterprise,SaaS Companies Selling to SMBs,Agricultural Product Wholesaler,Agricultural Product Wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94345 61760,N/A,,,"V2M8+H74 Rajbari Math, Tarkeshwar, Kolkata, West Bengal 712410",712146,22.8839094,88.0156058,ChIJedvNmfll-DkRMGzWWmmOtq4,https://www.google.com/maps/place/?q=place_id:ChIJedvNmfll-DkRMGzWWmmOtq4,part_317,2026-09-20 20:25:06
