business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakuntala house,Businesses,Apartment building,Apartment building,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"P3PV+8M5, Jangipara, Santoshpur, West Bengal 712404",712404,22.735751999999998,88.0942445,ChIJz5qDAAB9-DkRnaBvle4HPkk,https://www.google.com/maps/place/?q=place_id:ChIJz5qDAAB9-DkRnaBvle4HPkk,part_317,2026-09-20 20:47:35
Subrata,Businesses,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3CJ+RXX, Mohanbati, West Bengal 712404",712404,22.7221093,88.0824949,ChIJmS6aLQB7-DkRZ2ZNWjyu4HI,https://www.google.com/maps/place/?q=place_id:ChIJmS6aLQB7-DkRZ2ZNWjyu4HI,part_317,2026-09-20 20:47:35
Bali Paddy Godown,Businesses,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Market",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97327 13665,https://www.facebook.com/share/1BKoAVutSc/,5.0,24.0,"Village - Bali, Jagatballavpur - Mosat Rd, Jagatballavpur, West Bengal 711408",712404,22.6920681,88.1111827,ChIJnaeSBrd_-DkRwfJAIN71lew,https://www.google.com/maps/place/?q=place_id:ChIJnaeSBrd_-DkRwfJAIN71lew,part_317,2026-09-20 20:47:36
KANAIPUR SOLUTION,Businesses,Back Office,Back Office,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 3212 297 357,N/A,5.0,4.0,"Kanaipur, Jangipara, West Bengal 712403",712404,22.7641647,88.0990508,ChIJz2330ZN9-DkREVWH1c4POHE,https://www.google.com/maps/place/?q=place_id:ChIJz2330ZN9-DkREVWH1c4POHE,part_317,2026-09-20 20:47:36
সুলতান প্রেস অল ইন ওয়ান প্রিন্ট সলিউশন,Businesses,Print shop,Print shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 86174 87416,N/A,5.0,4.0,"Furfura Sharif, Jangipara, West Bengal 712706",712404,22.7468981,88.1297854,ChIJ3W92YwR9-DkR7nTjh6-GXIg,https://www.google.com/maps/place/?q=place_id:ChIJ3W92YwR9-DkR7nTjh6-GXIg,part_317,2026-09-20 20:47:36
Ramkrishna builders and Hardwares,Businesses,Business banking service,Business banking service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.7,3.0,"P5PX+2J6, Jangalpara, West Bengal 712701",712404,22.7350322,88.19900849999999,ChIJ8_25cQCH-DkRvyg7Q10RP6E,https://www.google.com/maps/place/?q=place_id:ChIJ8_25cQCH-DkRvyg7Q10RP6E,part_317,2026-09-20 20:47:36
National Lock Company,Businesses,Manufacturer,"Manufacturer, Locksmith",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 94345 61712,N/A,4.3,4.0,"Bargachia - Hantal Rd, Bargachia, West Bengal 711404",712404,22.657717299999998,88.13694559999999,ChIJt7BJ2lJ--DkROcUOkyXhkPY,https://www.google.com/maps/place/?q=place_id:ChIJt7BJ2lJ--DkROcUOkyXhkPY,part_317,2026-09-20 20:47:36
Borhol,Businesses,Tea store,Tea store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.1,,"Borhal Satgarah, Borohal, West Bengal 712404",712404,22.708386599999997,88.0534083,ChIJO1ualVl7-DkR58pHcnzAhas,https://www.google.com/maps/place/?q=place_id:ChIJO1ualVl7-DkR58pHcnzAhas,part_317,2026-09-20 20:47:36
ASTHA ELECTRONIC,Businesses,Electronics store,Electronics store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97329 10474,N/A,5.0,,"Jangipara Rd, Chandanpur, Hoghly, West Bengal 712404",712404,22.7370159,88.05613509999999,ChIJeXgtSKF7-DkRFw7DYp8EnVU,https://www.google.com/maps/place/?q=place_id:ChIJeXgtSKF7-DkRFw7DYp8EnVU,part_317,2026-09-20 20:47:36
Subarna Sanjog Kendra,Businesses,Business banking service,Business banking service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97348 00942,N/A,,,"Mallick Market, Raspur, Jangipara, West Bengal 712404",712404,22.7504681,88.080418,ChIJj5jvTdd7-DkRlUYMQBXGh88,https://www.google.com/maps/place/?q=place_id:ChIJj5jvTdd7-DkRlUYMQBXGh88,part_317,2026-09-20 20:47:36
মান্ডি বাখুল (Mandi Bakhul),Businesses,Housing complex,Housing complex,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"P3GH+4JM, Mohanbati, Prasadpur, West Bengal 712404",712404,22.7253151,88.0793298,ChIJmWB6EwB7-DkR6idu5K5GyQM,https://www.google.com/maps/place/?q=place_id:ChIJmWB6EwB7-DkR6idu5K5GyQM,part_317,2026-09-20 20:47:36
Pabitra Seth house,Businesses,Housing complex,Housing complex,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"P3HM+VJV, Krishnanagar, Prasadpur, West Bengal 712404",712404,22.729737099999998,88.08404879999999,ChIJGdaQUAB7-DkRZCvvmEvjbu0,https://www.google.com/maps/place/?q=place_id:ChIJGdaQUAB7-DkRZCvvmEvjbu0,part_317,2026-09-20 20:47:36
PRATYASHA,Businesses,Store,Store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97347 96186,N/A,4.0,,"Raspur, West Bengal 712404",712404,22.7486331,88.0798471,ChIJ_7WdASl7-DkRKjP8LT--oRI,https://www.google.com/maps/place/?q=place_id:ChIJ_7WdASl7-DkRKjP8LT--oRI,part_317,2026-09-20 20:47:36
Tata Tiscon Dealer (Laxmi Narayan store),Businesses,Steel distributor,Steel distributor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://aashiyana.tatasteel.com/,4.0,,"SBI building, Bargachia bankul level crossing, West Bengal 711404",712404,22.6671698,88.134286,ChIJZ0TCOpJ_-DkR_maeKuMPLBc,https://www.google.com/maps/place/?q=place_id:ChIJZ0TCOpJ_-DkR_maeKuMPLBc,part_317,2026-09-20 20:47:37
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 80 6290 5568,https://eastman-dealers.eaplworld.com/near-me/bargachia/HoweahAmta-Road/eastman-dealer-flash-battery-centre-in-HoweahAmta-Road-bargachia--6nQgAs/home,,,"Flash Battery Centre, Dharmatala, Bargachia, West Bengal 711404",Dharmatala,22.6626068,88.1452714,ChIJrezeBRF_-DkRqPdB1otfiT4,https://www.google.com/maps/place/?q=place_id:ChIJrezeBRF_-DkRqPdB1otfiT4,part_317,2026-09-20 20:47:37
