business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahmud's house,Electrician,Electrician,Electrician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"44F9+45W Last house, near Durgapur gramin hospital, Math para, Durgapur, West Bengal 713146",Math para,23.1228618,88.1179442,ChIJGxNPSABZ-DkR-J9mTnSs--Y,https://www.google.com/maps/place/?q=place_id:ChIJGxNPSABZ-DkR-J9mTnSs--Y,part_317,2026-09-20 20:20:48
Cooling point,Electrician,Electrical repair shop,Electrical repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95649 33285,N/A,5.0,1.0,"Brahmanpara more, Barul, West Bengal 712303",712134,23.069297,88.1453466,ChIJ9eUipuZf-DkR76ExKIMJpoo,https://www.google.com/maps/place/?q=place_id:ChIJ9eUipuZf-DkR76ExKIMJpoo,part_317,2026-09-20 20:20:48
TARAMA ELECTRIC AND TARAMA FURNITURE,Electrician,Electrician,Electrician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 77976 16376,N/A,,,"Dharmatala, Station Road, near Bainchigram Hospital, Banichigram, Boinchi Gram, West Bengal 712135",Banichigram,23.1145002,88.2198118,ChIJe1nQGYD3-DkRNtbyl_wWWnE,https://www.google.com/maps/place/?q=place_id:ChIJe1nQGYD3-DkRNtbyl_wWWnE,part_317,2026-09-20 20:20:48
Allied Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79083 57961,N/A,5.0,5.0,"Boinchi, West Bengal 712134",712134,23.122186,88.19012239999999,ChIJz-emhUj2-DkRbU7fjMLzXxs,https://www.google.com/maps/place/?q=place_id:ChIJz-emhUj2-DkRbU7fjMLzXxs,part_317,2026-09-20 20:20:48
Maya Electric,Electrician,Electrical supply store,Electrical supply store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97486 59775,N/A,4.0,1.0,"Rail Gate, railgate road, near apollo farmecy, Boinchi, West Bengal 712134",712134,23.121505799999998,88.1929196,ChIJ5V5v5o33-DkRaTG0gQJckmE,https://www.google.com/maps/place/?q=place_id:ChIJ5V5v5o33-DkRaTG0gQJckmE,part_317,2026-09-20 20:20:48
S.M ELECTRIC & ELECTRONIC,Electrician,Electrical supply store,Electrical supply store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93397 89811,N/A,,,"Sonatikri, Pandua, West Bengal 712134",712134,23.061817899999998,88.17277109999999,ChIJB7FGA4P1-DkRo6eZ7GRBKfw,https://www.google.com/maps/place/?q=place_id:ChIJB7FGA4P1-DkRo6eZ7GRBKfw,part_317,2026-09-20 20:20:48
TANIYA ELECTRIC,Electrician,Electrician,Electrician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96352 66235,N/A,,,"Pontba, Near Pontba Samabai Pontba, Road, Simlagarh, Pandua, West Bengal 712149",712134,23.0710482,88.2213696,ChIJ_VegbML1-DkRS3HjU5fJrvg,https://www.google.com/maps/place/?q=place_id:ChIJ_VegbML1-DkRS3HjU5fJrvg,part_317,2026-09-20 20:20:48
Das Electric,Electrician,Electrician,Electrician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9941371,88.396309,ChIJhf5epKzs-DkRpZAC38pecJI,https://www.google.com/maps/place/?q=place_id:ChIJhf5epKzs-DkRpZAC38pecJI,part_317,2026-09-20 20:20:48
Luminex Electronics Enterprise,Electrician,Electrician,Electrician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90888 66691,N/A,5.0,,"44, Kalitala Rd, Chinsurah R S, Chinsurah, West Bengal 712503",Chinsurah R S,22.9844621,88.3883297,ChIJ9yq04E6T-DkRfX_PXqTcgaE,https://www.google.com/maps/place/?q=place_id:ChIJ9yq04E6T-DkRfX_PXqTcgaE,part_317,2026-09-20 20:20:48
Modular electric Shankar Ghosh,Electrician,Electrical installation service,Electrical installation service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"6643+CCM, Purbba Kasiara, West Bengal 713146",712134,23.2060839,88.2035379,ChIJIdAZAAD5-DkR3PA4M5_kxnw,https://www.google.com/maps/place/?q=place_id:ChIJIdAZAAD5-DkR3PA4M5_kxnw,part_317,2026-09-20 20:20:49
MODINA ELECTRIC,Electrician,Electrical supply store,"Electrical supply store, Auto parts store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85302 93945,N/A,5.0,,"Mouro, Kamrai, Deluara, West Bengal 712149",Mouro,22.9918476,88.18353809999999,ChIJR-y9pSb1-DkReK49E2IgUIE,https://www.google.com/maps/place/?q=place_id:ChIJR-y9pSb1-DkReK49E2IgUIE,part_317,2026-09-20 20:20:49
SANDHYA ELECTRONICS,Electrician,Electronics store,Electronics store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.6,,"SH 13, Simlagarh, West Bengal 712135",712134,23.0970886,88.2316558,ChIJDxnnIgD3-DkROZJ2T-KxmpE,https://www.google.com/maps/place/?q=place_id:ChIJDxnnIgD3-DkROZJ2T-KxmpE,part_317,2026-09-20 20:20:49
