business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maji Stor,Kirana Store,General store,General store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96412 65620,N/A,5.0,3.0,"RAMNAGAR ROAD, near RAMNAGAR ROAD, Ramnagar, West Bengal 712406",712406,22.7155861,87.849098,ChIJ3z3nP8cN-DkR_G8rzzcfdW0,https://www.google.com/maps/place/?q=place_id:ChIJ3z3nP8cN-DkR_G8rzzcfdW0,part_317,2026-09-20 20:48:47
Ghora Store,Kirana Store,General store,General store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 78720 12123,N/A,4.2,5.0,"Unnamed Road, Ghoradaha, Dhanyaghari, West Bengal 721212",712406,22.663983299999998,87.79308499999999,ChIJJe1V2SEL-DkRkr_muixChg0,https://www.google.com/maps/place/?q=place_id:ChIJJe1V2SEL-DkRkr_muixChg0,part_317,2026-09-20 20:48:47
ROSE TRADERS,Kirana Store,General store,General store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97352 86061,N/A,5.0,2.0,"03 CHAK VEDUA, Garerghat Rd, near GRAM PANCHAIT, Chak Bhedua, West Bengal 712406",712406,22.7462882,87.8542123,ChIJ33Rrf6MN-DkRXAoDpHW3S50,https://www.google.com/maps/place/?q=place_id:ChIJ33Rrf6MN-DkRXAoDpHW3S50,part_317,2026-09-20 20:48:47
Ajmira Shop,Kirana Store,Grocery store,Grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97349 52161,N/A,,,"Anantanagar Masjid Rammuhan Road, West Bengal 712406",712406,22.6983288,87.8484283,ChIJtR4mqY4L-DkRowfjjyoEyWg,https://www.google.com/maps/place/?q=place_id:ChIJtR4mqY4L-DkRowfjjyoEyWg,part_317,2026-09-20 20:48:47
Jayan Store,Kirana Store,General store,General store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"MRXX+89M, Masjid Rammohan Road, Anantanagar, West Bengal 712406",Anantanagar,22.698326599999998,87.84842719999999,ChIJvzdzIHUL-DkRsBAqLtEMM58,https://www.google.com/maps/place/?q=place_id:ChIJvzdzIHUL-DkRsBAqLtEMM58,part_317,2026-09-20 20:48:47
SOMIR SHOP,Kirana Store,General store,General store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97346 96134,N/A,5.0,1.0,"BUS STAND, near RAMNAGAR, Ramnagar, West Bengal 712406",712406,22.7148134,87.8481084,ChIJXXrRSDoN-DkRreXhCH4dNbo,https://www.google.com/maps/place/?q=place_id:ChIJXXrRSDoN-DkRreXhCH4dNbo,part_317,2026-09-20 20:48:47
KHAN STORES,Kirana Store,General store,"General store, Home goods store",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 91633 03916,N/A,3.8,16.0,"Mainan, Pole, West Bengal 712406",712406,22.710166299999997,87.7988311,ChIJqXUWXHIM-DkRkgQ25KNDtMs,https://www.google.com/maps/place/?q=place_id:ChIJqXUWXHIM-DkRkgQ25KNDtMs,part_317,2026-09-20 20:48:47
Pushpashova O Dashakarma Bandar,Kirana Store,General store,General store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 98361 10133,N/A,4.0,1.0,"KOLEPUKUR BUS STAND, KOLEPUKUR, West Bengal 712406",712406,22.703975099999997,87.84667639999999,ChIJj5569CIN-DkRjeLNuRp-TaI,https://www.google.com/maps/place/?q=place_id:ChIJj5569CIN-DkRjeLNuRp-TaI,part_317,2026-09-20 20:48:47
Shiva Enterprise khanakul,Kirana Store,Indian grocery store,Indian grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PR5W+6F4, Khanakul-Thakuranichak Rd, Nabasan, West Bengal 712406",712406,22.708022399999997,87.8461501,ChIJ5RJndAAN-DkRdSQBIdjaPKM,https://www.google.com/maps/place/?q=place_id:ChIJ5RJndAAN-DkRdSQBIdjaPKM,part_317,2026-09-20 20:48:47
MURSED ALI STORES,Kirana Store,Grocery store,Grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96095 57522,N/A,,,"Rajhati - Bandar Rd, Ramchandrapur, West Bengal 712406",712406,22.6802149,87.80873439999999,ChIJUUR2dLEL-DkRUjeVCYhpcH0,https://www.google.com/maps/place/?q=place_id:ChIJUUR2dLEL-DkRUjeVCYhpcH0,part_317,2026-09-20 20:48:47
NANDI BHANDER,Kirana Store,Grocery store,"Grocery store, Store",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 74070 11709,N/A,5.0,3.0,"Ramnagar Road, Atghara, West Bengal 712412",712406,22.751576999999997,87.8928421,ChIJodA5NPNz-DkR1KEUiJmB6Ho,https://www.google.com/maps/place/?q=place_id:ChIJodA5NPNz-DkR1KEUiJmB6Ho,part_317,2026-09-20 20:48:48
