business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARAKNATH TELECOM (MOBILE SERVICE SENTER/ SANTANU JANA),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98321 33317,N/A,4.4,14.0,"Post Office Rd, Tarkeshwar, West Bengal 712410",712401,22.8820813,88.016773,ChIJ46yBqKJl-DkRMMGIRdOJmHA,https://www.google.com/maps/place/?q=place_id:ChIJ46yBqKJl-DkRMMGIRdOJmHA,part_317,2026-09-20 20:45:38
Mobile L4 | Champadanga,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 93331 94605,https://mobilel4.blogspot.com/?m=1,4.9,194.0,"Champadanga, Sobjee Bazar, Tarkeshwar, West Bengal 712401",Sobjee Bazar,22.8346676,87.97049349999999,ChIJ9cIZGD9v-DkRt6xRsmTE--Y,https://www.google.com/maps/place/?q=place_id:ChIJ9cIZGD9v-DkRt6xRsmTE--Y,part_317,2026-09-20 20:45:38
"Mi Service Center, Hooghly, Tarakeswar, West Bengal (Infotel)",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://miservicemanager.mi.com/customer.html,4.6,228.0,"Bus Stand, 4/8,Stall No-139 &140, Ist Floor ,P.O. & P.S Muncipal Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.88033,88.01393999999999,ChIJ74kRZ9dl-DkRByKzjyFJIDs,https://www.google.com/maps/place/?q=place_id:ChIJ74kRZ9dl-DkRByKzjyFJIDs,part_317,2026-09-20 20:45:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89004 39154,https://bsnl.co.in/,,,"Pursura, Calcutta, West Bengal 712401",712401,22.838554199999997,87.9657773,ChIJCZDXWBNv-DkRKJIKUIQlIjo,https://www.google.com/maps/place/?q=place_id:ChIJCZDXWBNv-DkRKJIKUIQlIjo,part_317,2026-09-20 20:45:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94745 74278,https://bsnl.co.in/,,,"Rajbalhat, Mirpur, West Bengal 712408",712401,22.772835,88.009095,ChIJmdtD8PFx-DkRgW0cGQcsZYs,https://www.google.com/maps/place/?q=place_id:ChIJmdtD8PFx-DkRgW0cGQcsZYs,part_317,2026-09-20 20:45:38
Maakali telecom Rasulpur,IT and Telecom Services,Business banking service,Business banking service,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98008 64271,N/A,,,"Rasulpur jangalpara, Pursura, Hooghly, West Bengal 712414",712401,22.871281699999997,87.9524752,ChIJTRUFtoFv-DkRJHcXGuO9OBk,https://www.google.com/maps/place/?q=place_id:ChIJTRUFtoFv-DkRJHcXGuO9OBk,part_317,2026-09-20 20:45:38
Maa Tara Telecom,IT and Telecom Services,Electronics store,Electronics store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.5,,"RX7R+FM8, Unnamed Road, Ranabandh, Gangarambati, Jagannathpur, West Bengal 712401",Ranabandh,22.8136613,87.9917124,ChIJUaBnlVNv-DkRtEa2U6Akayo,https://www.google.com/maps/place/?q=place_id:ChIJUaBnlVNv-DkRtEa2U6Akayo,part_317,2026-09-20 20:45:39
Jagaddhartri Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98745 11060,N/A,4.1,,"Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.767177399999998,88.0055764,ChIJDTtTanFw-DkR4VxGjfS9xYI,https://www.google.com/maps/place/?q=place_id:ChIJDTtTanFw-DkR4VxGjfS9xYI,part_317,2026-09-20 20:45:39
Papai Mobile Point Rajbalhat,IT and Telecom Services,Electronics store,Electronics store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 87770 99540,N/A,4.4,,"Q275+8Q4, Hemchandra Road, near Rajballavi Temple, Rajbalhat, West Bengal 712408",712401,22.763957599999998,88.0094718,ChIJrwsDw7Zx-DkRPYh1MX6xcJQ,https://www.google.com/maps/place/?q=place_id:ChIJrwsDw7Zx-DkRPYh1MX6xcJQ,part_317,2026-09-20 20:45:39
Sk Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70295 72076,https://www.facebook.com/profile.php?id=100094478105445,5.0,,"Baligori, Baligari, West Bengal 712410",712401,22.8777871,88.0403238,ChIJCZlmtkNl-DkRFvGYXnv7G9U,https://www.google.com/maps/place/?q=place_id:ChIJCZlmtkNl-DkRFvGYXnv7G9U,part_317,2026-09-20 20:45:39
TELECOM INOX,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86419 52272,N/A,4.3,,"Rabindra Cinema Hall, near lic ofish, Tarkeshwar, West Bengal 712410",712401,22.881456699999998,88.0172668,ChIJzVWOzvtl-DkRMfP2cNXpqSA,https://www.google.com/maps/place/?q=place_id:ChIJzVWOzvtl-DkRMfP2cNXpqSA,part_317,2026-09-20 20:45:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89005 76352,https://bsnl.co.in/,,,"000Dhapdharaankri, Bengal712401, Shrirampur, Calcutta, West Bengal 712401",Bengal712401,22.842309,87.937557,ChIJ5ZYj3ohv-DkRnkrZ6XjU0sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZYj3ohv-DkRnkrZ6XjU0sQ,part_317,2026-09-20 20:45:40
