business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masum Telecom,IT and Telecom Services,Repair service,Repair service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"Aadivasi School, Adco Nagar, Gash godown, Chak Bansberia, Bansberia, West Bengal 712502","Adco Nagar, Gash godown",22.959815199999998,88.3920771,ChIJsTbFaBaT-DkRbL-lt3mmad0,https://www.google.com/maps/place/?q=place_id:ChIJsTbFaBaT-DkRbL-lt3mmad0,part_317,2026-09-20 20:17:27
Anand Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97486 80173,N/A,5.0,,"Indian Bank, Bandel Bazar St, Nandipur, Kodalia, West Bengal 712123",712121,22.920235599999998,88.37705199999999,ChIJMUQySseT-DkRL7P8_y3Hf-0,https://www.google.com/maps/place/?q=place_id:ChIJMUQySseT-DkRL7P8_y3Hf-0,part_317,2026-09-20 20:17:27
AFROZ TELECOM,IT and Telecom Services,Money transfer service,"Money transfer service, Cell phone accessory store, Cell phone store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98838 02809,N/A,5.0,,"Mill bazarBansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9705963,88.39759869999999,ChIJ23KZE16T-DkRAyJ-xJyawis,https://www.google.com/maps/place/?q=place_id:ChIJ23KZE16T-DkRAyJ-xJyawis,part_317,2026-09-20 20:17:27
Swastik Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94334 84685,N/A,4.1,,"11 No. Jadda Market, Sarat Sarani, Chinsurah, West Bengal 712104",Sahaganj,22.9258924,88.3930228,ChIJRS-hlY2T-DkRCD4WLRobQbY,https://www.google.com/maps/place/?q=place_id:ChIJRS-hlY2T-DkRCD4WLRobQbY,part_317,2026-09-20 20:17:27
MAA TARA TELECOM,IT and Telecom Services,Appliances customer service,"Appliances customer service, Cell phone store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72785 15176,N/A,4.8,,"Bandel Station Rd, Saheb Bagan, Bandel, Chinsurah, West Bengal 712123",Saheb Bagan,22.9247932,88.3734642,ChIJa0T3y7mT-DkR1lQEjMzphNQ,https://www.google.com/maps/place/?q=place_id:ChIJa0T3y7mT-DkR1lQEjMzphNQ,part_317,2026-09-20 20:17:27
Upadhyay Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96815 01849,N/A,5.0,,"Bandel Station Rd, near canteen bazar, Old Kodalia, Chinsurah, Kodalia, West Bengal 712123",Old Kodalia,22.919709299999997,88.380513,ChIJ-zy8GcCT-DkRCIgWq6-o5iY,https://www.google.com/maps/place/?q=place_id:ChIJ-zy8GcCT-DkRCIgWq6-o5iY,part_317,2026-09-20 20:17:27
Chandan Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98837 97218,N/A,3.3,,"Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9900706,88.3646833,ChIJ_4u1-SqT-DkRQiGZmWbCPqg,https://www.google.com/maps/place/?q=place_id:ChIJ_4u1-SqT-DkRQiGZmWbCPqg,part_317,2026-09-20 20:17:27
Roheet Telecom (hooghly),IT and Telecom Services,Phone repair service,Phone repair service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"Hooghly Sta Rd, Kanagar, Santipally, Chinsurah, Bandel, West Bengal 712123","Kanagar, Santipally",22.905649699999998,88.37518709999999,ChIJuQH8F0mT-DkR1KEN_nv3Xe4,https://www.google.com/maps/place/?q=place_id:ChIJuQH8F0mT-DkR1KEN_nv3Xe4,part_317,2026-09-20 20:17:28
WebLi Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70034 31566,http://www.webli.in/,4.5,69.0,"Vill- Bhandardaha P.O- Antisara P.S- Singur, Singur, West Bengal 712223",712121,22.8270618,88.2576983,ChIJcy_uGhuP-DkRB10xKr8u0x8,https://www.google.com/maps/place/?q=place_id:ChIJcy_uGhuP-DkRB10xKr8u0x8,part_317,2026-09-20 20:17:28
Kalyan Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98362 25519,N/A,4.7,12.0,"Banstala More, Near More Bandel Bandel Station Road, PS, PO, Chinsurah, West Bengal 712103",PO,22.917762399999997,88.3883535,ChIJdTYPXymT-DkRNacbtfJKMP0,https://www.google.com/maps/place/?q=place_id:ChIJdTYPXymT-DkRNacbtfJKMP0,part_317,2026-09-20 20:17:28
Ghosh Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70031 33835,N/A,3.9,35.0,"1ST LANE, Chinsurah Sta Rd, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8923944,88.3691947,ChIJcbGLcXyR-DkR5oX9b4Oshos,https://www.google.com/maps/place/?q=place_id:ChIJcbGLcXyR-DkR5oX9b4Oshos,part_317,2026-09-20 20:17:28
Kundu Variety Stores,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91238 59351,N/A,4.9,281.0,"Mogra, Amodghata, West Bengal 712503",Mogra,22.9841221,88.38311209999999,ChIJ43v727KT-DkRtxBNTBjyOEA,https://www.google.com/maps/place/?q=place_id:ChIJ43v727KT-DkRtxBNTBjyOEA,part_317,2026-09-20 20:17:28
M ALAM STORE(AASRAF ALI),IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98831 06464,N/A,4.1,68.0,"Kal Bazaar, Rudra Main Rd, Ganges Jutemill Area, Bansberia, Mithapukur More, West Bengal 712502","Ganges Jutemill Area, Bansberia",22.9712511,88.3967977,ChIJ7a_jdV6T-DkRjAUNnkSJlt4,https://www.google.com/maps/place/?q=place_id:ChIJ7a_jdV6T-DkRjAUNnkSJlt4,part_317,2026-09-20 20:17:28
Bunty Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96814 76669,N/A,3.3,7.0,"Jangal Para (Kadam Tala), 712148, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9838573,88.36732599999999,ChIJ4f___zOT-DkRkLn8wVIndjY,https://www.google.com/maps/place/?q=place_id:ChIJ4f___zOT-DkRkLn8wVIndjY,part_317,2026-09-20 20:17:28
SONU TELECOM,IT and Telecom Services,Electronics store,Electronics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.3,9.0,"X9CW+P8G, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9718055,88.3958255,ChIJrUVPyV2T-DkRxF5MPjqBS9c,https://www.google.com/maps/place/?q=place_id:ChIJrUVPyV2T-DkRxF5MPjqBS9c,part_317,2026-09-20 20:17:28
Shivam communication,IT and Telecom Services,Computer repair service,Computer repair service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70154 00736,https://shivam-communication.grexa.site/,4.7,18.0,"New Kazidanga, near Naldanga Primary school, Gherabagan, Bandel, Kazidanga, West Bengal 712123",Gherabagan,22.9209839,88.3733141,ChIJmyPX9HWT-DkRUTx7LEygy34,https://www.google.com/maps/place/?q=place_id:ChIJmyPX9HWT-DkRUTx7LEygy34,part_317,2026-09-20 20:17:28
GRANDNET,IT and Telecom Services,Internet service provider,Internet service provider,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89816 41192,https://www.grandnet.in/,5.0,4.0,"Natungram, Mogra, Hansghara, Amodghata, West Bengal 712148","Natungram, Mogra",22.989149899999997,88.37800469999999,ChIJzbsUGfGT-DkR9Ldi89fdgKE,https://www.google.com/maps/place/?q=place_id:ChIJzbsUGfGT-DkR9Ldi89fdgKE,part_317,2026-09-20 20:17:28
Subh Telecom | Singur | Samsung Exclusive | Best Mobile Phones & Accessories Store,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Screen repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98834 77655,N/A,4.4,,"SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8139455,88.2267938,ChIJS7o735eI-DkR8dy3V9vrq8c,https://www.google.com/maps/place/?q=place_id:ChIJS7o735eI-DkR8dy3V9vrq8c,part_317,2026-09-20 20:17:29
TECHNO STEEL -Technology with Steelgrip,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Closed circuit television, Computer networking service, Security system installation service, Security system supplier, Video conferencing equipment supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 4064 9307,https://www.technotelecomsolutions.com/,4.9,,"20, Netaji Subhas Rd, opposite Marshal House, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5777695,88.3492425,ChIJ9wCwbbt3AjoRWH42IaGzzqU,https://www.google.com/maps/place/?q=place_id:ChIJ9wCwbbt3AjoRWH42IaGzzqU,part_317,2026-09-20 20:17:29
SINGUR CABLE & BROADBAND SERVICES,IT and Telecom Services,Internet service provider,Internet service provider,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://scbservices.in/,5.0,,"RAILWAY GATE, 1ST FLOOR, B G MARKET, 11, near Singur - Balarambati Road, Singur, West Bengal 712409","Burasanti, Singur",22.8148005,88.2261673,ChIJj87tVoqJ-DkRQZlUBjhSlGM,https://www.google.com/maps/place/?q=place_id:ChIJj87tVoqJ-DkRQZlUBjhSlGM,part_317,2026-09-20 20:17:29
biswas telecom,IT and Telecom Services,Store,Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99338 23642,N/A,4.2,,"3FW6+QQP, Ghosh Para, Jirat, West Bengal 712501",Ghosh Para,23.0969616,88.4619562,ChIJF9YUCfPp-DkRqx-DXDeT1TM,https://www.google.com/maps/place/?q=place_id:ChIJF9YUCfPp-DkRqx-DXDeT1TM,part_317,2026-09-20 20:17:29
Linkforia Pvt. Ltd. - Access That Keeps Pace,IT and Telecom Services,Internet service provider,Internet service provider,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 77000 24828,http://www.linkforia.in/,4.9,,"35/5, NS Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725534,88.3476534,ChIJP3XEVoGd-DkRpeptwmhAtfQ,https://www.google.com/maps/place/?q=place_id:ChIJP3XEVoGd-DkRpeptwmhAtfQ,part_317,2026-09-20 20:17:29
