business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKY TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98318 51551,N/A,4.5,8.0,"BILKULI, Chandannagar, West Bengal 712138",BILKULI,22.8678864,88.32686969999999,ChIJ-1ScS7WR-DkRFK2GaA5AUCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1ScS7WR-DkRFK2GaA5AUCQ,part_317,2026-09-20 20:19:35
ZEE TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90388 15336,N/A,3.0,2.0,"Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.844462099999998,88.3616967,ChIJw4p3eAmR-DkRfzDFXKc49h8,https://www.google.com/maps/place/?q=place_id:ChIJw4p3eAmR-DkRfzDFXKc49h8,part_317,2026-09-20 20:19:35
RJ Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82769 24243,N/A,,,"Victoria Ln, To, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.834121099999997,88.3698411,ChIJFSGWiqSR-DkRMXlBWaDaULQ,https://www.google.com/maps/place/?q=place_id:ChIJFSGWiqSR-DkRMXlBWaDaULQ,part_317,2026-09-20 20:19:35
SJZ INFOTECH,IT and Telecom Services,Computer repair service,"Computer repair service, Consultant, Mobile phone repair shop, Money transfer service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93319 44886,http://jawed26.blogspot.in/,4.4,9.0,"WARD NO 20, 1/1, SM Rd, Champdani, West Bengal 712222",Champdani,22.804816499999998,88.3460763,ChIJ0b8Cq3WQ-DkRO09lmJWd9dM,https://www.google.com/maps/place/?q=place_id:ChIJ0b8Cq3WQ-DkRO09lmJWd9dM,part_317,2026-09-20 20:19:35
BD TELECOM,IT and Telecom Services,Digital printing service,Digital printing service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.6,,"27, Nemai Tirtha Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.786089999999998,88.3294164,ChIJzfnQEUib-DkRjwF8MknC5Iw,https://www.google.com/maps/place/?q=place_id:ChIJzfnQEUib-DkRjwF8MknC5Iw,part_317,2026-09-20 20:19:36
New Choice Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98833 62244,N/A,4.5,,"191, GT Rd, beside 11no, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7919584,88.3337974,ChIJF2Cxsa-a-DkRFDCdKdaMdjY,https://www.google.com/maps/place/?q=place_id:ChIJF2Cxsa-a-DkRFDCdKdaMdjY,part_317,2026-09-20 20:19:36
sarkar telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80130 30579,N/A,4.7,,"Shyamnagar Station Rd, shyamnagar chourangi, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","shyamnagar chourangi, Shyamnagar",22.827042499999997,88.37938849999999,ChIJS95vpDKR-DkRnFFFbNUtuD0,https://www.google.com/maps/place/?q=place_id:ChIJS95vpDKR-DkRnFFFbNUtuD0,part_317,2026-09-20 20:19:36
Kamala Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90384 86583,N/A,4.1,,"Ghosh Para Rd, kalitala, Ichhapur Defence Estate, West Bengal 743133",kalitala,22.809575199999998,88.3721553,ChIJZwGmY8aR-DkRlWC4ekBmcWQ,https://www.google.com/maps/place/?q=place_id:ChIJZwGmY8aR-DkRlWC4ekBmcWQ,part_317,2026-09-20 20:19:36
Rai Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Boat accessories supplier, Display home center, Mobile phone repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84208 67029,https://youtube.com/@raitelecom-s4o?si=lwpQVExjdwEyNbOc,4.8,,"33/A, Nabin Chandra Chakraborty Ln, Serampore, West Bengal 712204",Serampore,22.7650527,88.3306576,ChIJZ8PQRgCb-DkR-Fc03mNRI8Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8PQRgCb-DkR-Fc03mNRI8Y,part_317,2026-09-20 20:19:36
Bsnl mobile tower,IT and Telecom Services,Mobile network operator,Mobile network operator,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.4,,"R888+W8F, Baidyabati, West Bengal 712124",712124,22.8173168,88.31580679999999,ChIJHXJph_SP-DkRcfEuaI0Ig-0,https://www.google.com/maps/place/?q=place_id:ChIJHXJph_SP-DkRcfEuaI0Ig-0,part_317,2026-09-20 20:19:37
KAMALESHWARI TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 78905 00500,N/A,3.8,,"Hakimpur, Singur, West Bengal 712124",712124,22.8284932,88.2783863,ChIJ66e8WQyP-DkR4A7bbyKEIRc,https://www.google.com/maps/place/?q=place_id:ChIJ66e8WQyP-DkR4A7bbyKEIRc,part_317,2026-09-20 20:19:37
The Cool Point,IT and Telecom Services,Cell phone store,Cell phone store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93300 07770,N/A,3.9,,"2/1, Station Road, Purbachal Pally, Bhadreswar, West Bengal 712124",Purbachal Pally,22.8272811,88.3425437,ChIJt1e7MmmQ-DkReRrMa-IrKLM,https://www.google.com/maps/place/?q=place_id:ChIJt1e7MmmQ-DkReRrMa-IrKLM,part_317,2026-09-20 20:19:37
Saha Tele Dot Com,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Repair service, Savings bank",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91531 27212,N/A,5.0,,"88, Gostho Bihari Mondal Road, Surbazar, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Surbazar, Kanthadhar, Nawabganj",22.798235599999998,88.361413,ChIJv8uzGHya-DkR61ZuC2knyxI,https://www.google.com/maps/place/?q=place_id:ChIJv8uzGHya-DkR61ZuC2knyxI,part_317,2026-09-20 20:19:37
Logica Infoway Limited,IT and Telecom Services,Cell phone store,Cell phone store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Logica Infoway Limited, GT Rd, opposite Icici Bank, Sheoraphuli, Chinsurah, West Bengal 712223",Sheoraphuli,22.7765144,88.32585519999999,ChIJ--5Ijcqa-DkRsu8hnFNf5vc,https://www.google.com/maps/place/?q=place_id:ChIJ--5Ijcqa-DkRsu8hnFNf5vc,part_317,2026-09-20 20:19:37
USHA Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Nemai Tirtha Rd, near USHA Medical, CHOWMATHA, Baidyabati, West Bengal 712222",CHOWMATHA,22.7883696,88.32157529999999,ChIJ5TE3ZNyF-DkRkssRExK0MlI,https://www.google.com/maps/place/?q=place_id:ChIJ5TE3ZNyF-DkRkssRExK0MlI,part_317,2026-09-20 20:19:37
Bhagmani Telecom,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.0,,"46/1, NS Rd, Kali Tala, Bangur Park, Rishra, Pandit Satghara, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7254908,88.3485602,ChIJ3WoKw2ub-DkRW9KjUjL1IRs,https://www.google.com/maps/place/?q=place_id:ChIJ3WoKw2ub-DkRW9KjUjL1IRs,part_317,2026-09-20 20:19:37
Sohail telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98316 26447,N/A,,,"Badi masjid, 7no, Bulla Mia Rd, Kali Tala, Bangur Park, Rishra, Chinsurah, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7292156,88.3524855,ChIJ4wHlTvSb-DkRCfVzfOqyNXA,https://www.google.com/maps/place/?q=place_id:ChIJ4wHlTvSb-DkRCfVzfOqyNXA,part_317,2026-09-20 20:19:37
