business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"V9VW+76G, Khagrajole Rd, Kapidanga, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.893179999999997,88.3955764,ChIJGW9yv1aR-DkRD920-E72668,https://www.google.com/maps/place/?q=place_id:ChIJGW9yv1aR-DkRD920-E72668,part_317,2026-09-20 20:18:31
Homoeopathic Clinic(Dr.Debjyoti Biswas),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner, Homeopathic pharmacy",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99035 60808,https://homoeopathic.grexa.site/,4.9,,"Helapukur,Mandirtala, near Gopeswar Shiv Mandir, Chandannagar, West Bengal 712136",Sarishapara,22.8682809,88.3710509,ChIJqbW0ahKR-DkRnxeYnO3xo7o,https://www.google.com/maps/place/?q=place_id:ChIJqbW0ahKR-DkRnxeYnO3xo7o,part_317,2026-09-20 20:18:31
Dr. Abhinandan Banerjee Homoeopathy clinic (Bhatpara),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Neonatal physician, Pain control clinic, Sexologist, Skin care clinic",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89022 08841,N/A,4.8,,"Post Office, 12, Station Rd, near Bhatpara, P.O, Bhatpara, West Bengal 743123","P.O, Bhatpara",22.870226499999998,88.40535059999999,ChIJt2QMwRaX-DkR5bHWrCB_2mc,https://www.google.com/maps/place/?q=place_id:ChIJt2QMwRaX-DkR5bHWrCB_2mc,part_317,2026-09-20 20:18:31
"Dr Hahnemann 'S Galaxy ""Best homeopathy Dr in Kolkata ""@ Santoshpur ,Behala, matiabruz Dr A. KUMAR BHMS (Kol)PGDEMS",Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Homeopathic pharmacy, Naturopathic practitioner",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86973 97444,https://www.eka.care/doctor/ajeet-kumar-homeopathic-physician-kolkata,5.0,,"Santoshpur Bazar, near Rail Gate, near Bazarpada Masjid, Santipur, West Bengal 741404",712123,23.2418855,88.4343074,ChIJ5cMbBhnn-DkRIDUhSlT5Z6c,https://www.google.com/maps/place/?q=place_id:ChIJ5cMbBhnn-DkRIDUhSlT5Z6c,part_317,2026-09-20 20:18:31
"PAIN CURE Clinic by DR. DEBASHIS DEY bpt(hu),dems(kol)",Homeopathic Clinic,Homeopath,"Homeopath, Pain management physician",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92333 47429,https://physiotherapistdebasish.weebly.com/,5.0,30.0,"A2/47, Kalyani, Block A2, Kalyani, West Bengal 741235",Block A2,22.9742858,88.4589395,ChIJWzTtBf6V-DkRSC6MHSTO-F0,https://www.google.com/maps/place/?q=place_id:ChIJWzTtBf6V-DkRSC6MHSTO-F0,part_317,2026-09-20 20:18:31
Dr Subrata Kundu Memorial Homoeopathic Centre,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner, Doctor, Homeopathic pharmacy",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98748 44883,https://www.facebook.com/profile.php?id=100078438670722&mibextid=ZbWKwL,4.9,,"87, New Chord Rd, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.854231799999997,88.39184019999999,ChIJa0f6nSiR-DkRybbo9uA4cew,https://www.google.com/maps/place/?q=place_id:ChIJa0f6nSiR-DkRybbo9uA4cew,part_317,2026-09-20 20:18:31
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_317,2026-09-20 20:18:32
Dr. S. Nandi. (Homeo Clinic),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91266 27655,https://www.facebook.com/subal.c.nandi,5.0,,"SHAANKHAARI ROAD, Rangapara, West Bengal 713409",712123,23.2280663,88.3414253,ChIJASA4UiDl-DkRtasVQhxRoeU,https://www.google.com/maps/place/?q=place_id:ChIJASA4UiDl-DkRtasVQhxRoeU,part_317,2026-09-20 20:18:32
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99861 82835,https://homoeocareclinicynk.com/,4.8,,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_317,2026-09-20 20:18:32
Homeopathic Doctors,Homeopathic Clinic,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"B4, Kandivali Shopping Center, Dr Dalvi Road, Kandivali Station, Kandivali west, Mumbai, West Bengal 741235","B4, Block B",22.970744999999997,88.42779349999999,ChIJVUKFogmV-DkRnL6xdtksBOU,https://www.google.com/maps/place/?q=place_id:ChIJVUKFogmV-DkRnL6xdtksBOU,part_317,2026-09-20 20:18:32
Eastern Railway Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"WCRV+X9X, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9424767,88.44348459999999,ChIJQSLHsauV-DkRrVFbifthuHM,https://www.google.com/maps/place/?q=place_id:ChIJQSLHsauV-DkRrVFbifthuHM,part_317,2026-09-20 20:18:32
Ashtami Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70264 02949,N/A,4.9,,"Hoysala circle, WFFM+VWH, 28, 80 Feet Rd, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.924692799999999,77.48488119999999,ChIJQXrmSTk_rjsRw5tgyaH8jCk,https://www.google.com/maps/place/?q=place_id:ChIJQXrmSTk_rjsRw5tgyaH8jCk,part_317,2026-09-20 20:18:32
Homeopathic Medicine Retailers,Homeopathic Clinic,Pharmacy,Pharmacy,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,2.0,2.0,"71, Aghore Sarani, Paschatya Para, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Narendrapur",22.4226347,88.41166779999999,ChIJFXLdDQhyAjoRffTfZSoBlZE,https://www.google.com/maps/place/?q=place_id:ChIJFXLdDQhyAjoRffTfZSoBlZE,part_317,2026-09-20 20:18:33
