business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SUCCESS POINT COMPETITIVE COACHING CENTRE, HOOGHLY",Spoken English Institute,Education center,Education center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79801 85984,http://facebook.com/successpoint01,5.0,,"Krishnapur Bazar, Hooghly Sta Rd, Santipally, shantipally, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712103","Santipally, shantipally, Chinsurah R S",22.9066419,88.3789889,ChIJ20dKy9WT-DkRZz-jeOdnlo8,https://www.google.com/maps/place/?q=place_id:ChIJ20dKy9WT-DkRZz-jeOdnlo8,part_317,2026-09-20 20:17:23
Subhmalya Academy,Spoken English Institute,Education center,Education center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91233 07708,https://youtube.com/@subhmalyaacademy?si=KjLpIoCdmjqmJMTq,5.0,,"Tribeni, Bansberia, West Bengal 712503",Tribeni,22.9814375,88.39343749999999,ChIJrx-5DlaT-DkROASm-TzT7CY,https://www.google.com/maps/place/?q=place_id:ChIJrx-5DlaT-DkROASm-TzT7CY,part_317,2026-09-20 20:17:23
Digify Educational Technologies Foundation & SOFTECH COMPUTER & SPOKEN ENGLISH TRANIING CENTER,Spoken English Institute,Computer training school,"Computer training school, Education center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99328 63793,http://www.nationalyouth.co.in/,4.4,,"Keota Shiv mandir ,po-Sahaganj, Dist-Hooghly Near Surchanndam Dance School or, Jhappukur Rd, near Monsa tala more, Sahaganj, West Bengal 712104",Sahaganj,22.9330054,88.3995685,ChIJBwG7FQ-T-DkRy7cfhfy-ih8,https://www.google.com/maps/place/?q=place_id:ChIJBwG7FQ-T-DkRy7cfhfy-ih8,part_317,2026-09-20 20:17:23
"Abhinaba Institute - Spoken English, English Grammer, Grooming and Personality Development Coaching Institute",Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Personal trainer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 92318 24950,https://abhinabainstitute.com/,4.9,,"H.N, Dr GC Goswami St, 36, Goswami Para Ln, near Mahesh Chandra Dutta, Rammohan Place, Serampore, West Bengal 712201","Chatra, Rammohan Place, Serampore",22.758104799999998,88.3382082,ChIJeQ6ggoWc-DkR7wd74loYjgY,https://www.google.com/maps/place/?q=place_id:ChIJeQ6ggoWc-DkR7wd74loYjgY,part_317,2026-09-20 20:17:23
Konnagar Spoken English Institute,Spoken English Institute,Education center,Education center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,,"75/A/37 Rammohan Place, KONNAGAR, Konnagar, West Bengal 712235","KONNAGAR, Konnagar",22.699375099999997,88.3456578,ChIJ-Y496Zqd-DkRIF2altiPhJg,https://www.google.com/maps/place/?q=place_id:ChIJ-Y496Zqd-DkRIF2altiPhJg,part_317,2026-09-20 20:17:23
Abhinaba Spoken English Institute - Best Spoken English Coaching Institute | Personality Development Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72785 93517,https://abhinabainstitute.com/,4.9,,"7, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6966136,88.344019,ChIJh8OwbZic-DkROwdo2pB7yr0,https://www.google.com/maps/place/?q=place_id:ChIJh8OwbZic-DkROwdo2pB7yr0,part_317,2026-09-20 20:17:23
Konnagar Institute for Spoken English,Spoken English Institute,Coaching Center,"Coaching Center, English language school",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98316 67602,N/A,4.6,,"75/A/47, Haran Chandra Banerjee Ln, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7010553,88.3480289,ChIJQ3OH3Zic-DkRhGfqqFczuSg,https://www.google.com/maps/place/?q=place_id:ChIJQ3OH3Zic-DkRhGfqqFczuSg,part_317,2026-09-20 20:17:23
HOLY ENGLISH ACADEMY ( Spoken English & Personality Development ),Spoken English Institute,English language school,English language school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90020 02526,N/A,5.0,,"Vivekananda Palli, Ward-19, Arambag, West Bengal 712601",712121,22.881628199999998,87.7945855,ChIJ12F_KncT-DkRr8o50xGqKTU,https://www.google.com/maps/place/?q=place_id:ChIJ12F_KncT-DkRr8o50xGqKTU,part_317,2026-09-20 20:17:23
Kiavee Spoken English Center,Spoken English Institute,BPO Placement Agency,BPO Placement Agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"1 no, Krishnapur Bazar, Hooghly Sta Rd, Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S, Kodalia, West Bengal 712103","Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S",22.904050599999998,88.3788083,ChIJu92RXwCT-DkR4Ble29R4ErY,https://www.google.com/maps/place/?q=place_id:ChIJu92RXwCT-DkR4Ble29R4ErY,part_317,2026-09-20 20:17:23
Sumangal Zenith Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90388 44927,N/A,3.7,3.0,"M8PP+7CW, Kali Tala, Hindmotor, Uttarpara, West Bengal 712233","Kali Tala, Hindmotor",22.6857334,88.3360771,ChIJq6qqqrmc-DkR1AY2x_iEegw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrmc-DkR1AY2x_iEegw,part_317,2026-09-20 20:17:24
"Global Spoken English Academy, Baihata Chariali",Spoken English Institute,English language school,English language school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 88768 79230,N/A,5.0,99.0,"8PWH+W2P, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",712121,26.3474187,91.72770279999999,ChIJ26U1F95TWjcRMcwEYfSgmJg,https://www.google.com/maps/place/?q=place_id:ChIJ26U1F95TWjcRMcwEYfSgmJg,part_317,2026-09-20 20:17:25
Anglo Spoken English and Personality Development Centre,Spoken English Institute,English language school,English language school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62902 47885,N/A,5.0,,"1 no, Sonatuli Ln, near Anwar Watches or asirbad shop, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9092991,88.3961959,ChIJo24Ww5ST-DkRW5ETmOOHQX0,https://www.google.com/maps/place/?q=place_id:ChIJo24Ww5ST-DkRW5ETmOOHQX0,part_317,2026-09-20 20:17:26
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_317,2026-09-20 20:17:26
