business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaktii Jewelry Mart,Silver Jewellery Shop,Jeweler,Jeweler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80535 07770,N/A,4.8,,"Shop no. G-1, Crystal Habitate Apartments, Shivalayam Rd, Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda",17.39582,78.3771787,ChIJ9Ymd6qWVyzsR362jndHbKZo,https://www.google.com/maps/place/?q=place_id:ChIJ9Ymd6qWVyzsR362jndHbKZo,part_317,2026-09-20 20:44:03
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_317,2026-09-20 20:44:03
Tanishq Jewellery - Kolkata - Howrah,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 33 4013 9901,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/kolkata-howrah/HWR,4.9,,"No 138, GT Rd, opposite Howrah Jute Mill, Priya Manna Basti, South, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, South, Shibpur",22.5738433,88.3282954,ChIJg7wX5hKd-DkRMgRreApVxPo,https://www.google.com/maps/place/?q=place_id:ChIJg7wX5hKd-DkRMgRreApVxPo,part_317,2026-09-20 20:44:03
"Swarnganga Jewellers Gold Jewellery , Diamond Jewellery & Silver Jewellery Store",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Silversmith",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99826 71503,http://swarnganga.com/,4.5,,"8, Agarsen Bazar, Diggi Mohalla, Beawar, Rajasthan 305901",Diggi Mohalla,26.1005789,74.3204899,ChIJx3bDzjtxaTkRAH7nQNGQHMU,https://www.google.com/maps/place/?q=place_id:ChIJx3bDzjtxaTkRAH7nQNGQHMU,part_317,2026-09-20 20:44:03
Sudarshan Jewellers @Best Jewellery Store in Jodhpur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 72310 21000,https://sudarshanjeweller.in/,4.5,,"Dudheshwar Mahadev Mandir, Ghodo ka Chowk, Soni Bazaar, Rawaton Ka Bass, Jodhpur, Rajasthan 342001","Soni Bazaar, Rawaton Ka Bass",26.2880313,73.0203039,ChIJn8EmoImLQTkR0Qs0LZm_1qw,https://www.google.com/maps/place/?q=place_id:ChIJn8EmoImLQTkR0Qs0LZm_1qw,part_317,2026-09-20 20:44:03
SB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 62918 14118,http://www.sbjewellers.co/,4.4,,"143, 1/A, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5907452,88.32057669999999,ChIJZ5sgO0p5AjoReWtlliqPHUE,https://www.google.com/maps/place/?q=place_id:ChIJZ5sgO0p5AjoReWtlliqPHUE,part_317,2026-09-20 20:44:03
Shree Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 82401 67211,http://www.theshreejewellers.com/,4.8,,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_317,2026-09-20 20:44:03
Gupta Jewellers Shibpur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Gemstone Jeweler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99036 57429,N/A,4.9,,"BLOCK-A, Vivek Vihar, 493/C/A, GT Rd, south, Phase-III, Howrah, West Bengal 711102","south, Phase-III, Shibpur",22.5737772,88.3285938,ChIJM1IM-iJ5AjoR2SUdnUO7vA4,https://www.google.com/maps/place/?q=place_id:ChIJM1IM-iJ5AjoR2SUdnUO7vA4,part_317,2026-09-20 20:44:03
Bhatter Silver & Jewels Pvt Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70031 44796,N/A,3.9,,"5, Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.544675899999998,88.3521409,ChIJJZOppxB3AjoRi34mNkBLaeo,https://www.google.com/maps/place/?q=place_id:ChIJJZOppxB3AjoRi34mNkBLaeo,part_317,2026-09-20 20:44:03
Shree Maa Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 76448 70777,https://www.instagram.com/shreemaasilver_dhanbad?igsh=ZXcxZnVrM2dhamg0,4.9,,"Shop no.15, Ground Floor, Agrasen Business Centre (ABC), Apno Ghar, opp. Dainik Bhaskar Press, Tapowan colony, Dhanbad, Gosaidi, Jharkhand 826008",Tapowan colony,23.825816399999997,86.487173,ChIJd8RVPwC79jkRN3IY8-lIaPo,https://www.google.com/maps/place/?q=place_id:ChIJd8RVPwC79jkRN3IY8-lIaPo,part_317,2026-09-20 20:44:03
Glow N Glitter,Silver Jewellery Shop,Jewelry store,Jewelry store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90513 98740,http://www.glownglitter.com/,4.7,,"115, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5064742,88.3655945,ChIJhxVcFShxAjoRPNApfOuRnyw,https://www.google.com/maps/place/?q=place_id:ChIJhxVcFShxAjoRPNApfOuRnyw,part_317,2026-09-20 20:44:03
Jeweller Kalika Prasad (Pappu Gappu),Silver Jewellery Shop,Jewelry store,Jewelry store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 33 7962 9037,https://www.instagram.com/jewellerkalikaprasad?igsh=MTA0cmZ4NXI0bmV4dw==,4.9,,"186, GT Rd, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.568703799999998,88.32512849999999,ChIJvzkl29t3AjoRa0qcyc8QHTg,https://www.google.com/maps/place/?q=place_id:ChIJvzkl29t3AjoRa0qcyc8QHTg,part_317,2026-09-20 20:44:03
Rupam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99327 77570,http://www.rupamjewellers.com/,4.2,,"QPGW+G2H, Contai Municipality Rd, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775974299999998,87.7452315,ChIJK4RXJ_ImAzoR1zNKVbxQ1cU,https://www.google.com/maps/place/?q=place_id:ChIJK4RXJ_ImAzoR1zNKVbxQ1cU,part_317,2026-09-20 20:44:03
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79926 27992,https://www.alookaran.com/,4.7,1918.0,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",712310,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_317,2026-09-20 20:44:04
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,13.0,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_317,2026-09-20 20:44:04
Vishesh Jewels & Crafts,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Gold dealer, Goldsmith, Jeweler, Jewelry Exporter, Jewelry store, Manufacturer, Wholesaler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98100 41902,http://www.visheshgold.com/,4.9,69.0,"1st Floor, 248, Dariba Kalan Rd, Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk",28.654971699999997,77.2334683,ChIJO0PgpeurDTkRoxUJNY-k1ok,https://www.google.com/maps/place/?q=place_id:ChIJO0PgpeurDTkRoxUJNY-k1ok,part_317,2026-09-20 20:44:04
SHRI VARDHAMAN SILVER (WHOLESALE),Silver Jewellery Shop,Jeweler,Jeweler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96400 96400,N/A,4.6,25.0,"1st Floor, 7-2-721, Pot Market, Hyderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4342775,78.49489229999999,ChIJ_eiiVBabyzsRypBHSB5Awvg,https://www.google.com/maps/place/?q=place_id:ChIJ_eiiVBabyzsRypBHSB5Awvg,part_317,2026-09-20 20:44:04
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96526 27788,https://www.msrsilverpalace.com/,4.8,1061.0,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_317,2026-09-20 20:44:04
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_317,2026-09-20 20:44:04
TC JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry Exporter, Jewelry manufacturer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98292 07675,https://tcjewellers.in/,4.9,291.0,"31/07/04, Swarn Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8721189,75.75728389999999,ChIJf_BnY-61bTkRIoGvEBsMWvc,https://www.google.com/maps/place/?q=place_id:ChIJf_BnY-61bTkRIoGvEBsMWvc,part_317,2026-09-20 20:44:04
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_317,2026-09-20 20:44:04
Nishtha Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90327 32729,N/A,4.6,27.0,"Ground floor, Takara basti, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4341589,78.4941949,ChIJ22DqooebyzsRcJv5kQUcILs,https://www.google.com/maps/place/?q=place_id:ChIJ22DqooebyzsRcJv5kQUcILs,part_317,2026-09-20 20:44:04
Moolchand gold & silver,Silver Jewellery Shop,Jewelry store,Jewelry store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 92148 91198,N/A,4.3,12.0,"Sonaron ki bichali gawad, balcony gali, Rajasthan 334001","Sunaron ki Guwad, Joshiwara, Old Bikaner",28.0101126,73.3071243,ChIJ-QxXEuDnPzkRlaOef03Yj2c,https://www.google.com/maps/place/?q=place_id:ChIJ-QxXEuDnPzkRlaOef03Yj2c,part_317,2026-09-20 20:44:04
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90078 24999,https://srinationaljewellers.in/,4.8,1051.0,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_317,2026-09-20 20:44:04
Balaji Gold House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Fashion designer, Gold dealer, Goldsmith, Jeweler, Pawn shop, Silversmith",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98401 61047,https://balajigoldhouse.com/,4.9,66.0,"B100, M.G.R. రోడ్డు, Lakshmi Nagar IV Stage, State Bank Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, State Bank Colony, Nanganallur",12.9761192,80.1833326,ChIJLSRYnwheUjoRdEjyXNQy7nY,https://www.google.com/maps/place/?q=place_id:ChIJLSRYnwheUjoRdEjyXNQy7nY,part_317,2026-09-20 20:44:04
SHRI AMBIKA SILVERS,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94908 93221,N/A,3.9,36.0,"12/1606, Giddangi St, Chinna Bazar, Kukkalagunta, VRC Centre, Nellore, Andhra Pradesh 524001","Chinna Bazar, Kukkalagunta, VRC Centre",14.455036799999998,79.9793131,ChIJSWZIm8-MTDoRqq-QLYI6REk,https://www.google.com/maps/place/?q=place_id:ChIJSWZIm8-MTDoRqq-QLYI6REk,part_317,2026-09-20 20:44:04
