business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"REFRIGERATION CENTRE(All type electronic goods sales and service....Whirlpool,Samsung,LG,Hitachi,Daikin.)",AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97355 37553,N/A,5.0,,"WPMQ+PJF Vill+P.O+P.S :GAIGHATA, Gaighata, West Bengal 743249",712146,22.934304299999997,88.73904399999999,ChIJAV9dURe1-DkR726Q8gf_YSM,https://www.google.com/maps/place/?q=place_id:ChIJAV9dURe1-DkR726Q8gf_YSM,part_317,2026-09-20 20:24:45
"A.C, FRIDGE, washing mechine, microwave repair and service",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Sonarpur Station Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4435736,88.4329279,ChIJJdV6rrVzAjoRTq1A8xEt-PI,https://www.google.com/maps/place/?q=place_id:ChIJJdV6rrVzAjoRTq1A8xEt-PI,part_317,2026-09-20 20:24:45
Kalpana Aircon,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.4,,"Uttar Chakmir, Budge Budge Trunk Rd, Jagannathgarh, Maheshtala, West Bengal 700142",Jagannathgarh,22.5117908,88.2618245,ChIJ30ZW1V17AjoR7vq9tR7s5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ30ZW1V17AjoR7vq9tR7s5VQ,part_317,2026-09-20 20:24:45
A.S Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91635 11582,N/A,4.8,247.0,"Rail Park, 246, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.717732899999998,88.34006409999999,ChIJ1U13uHSb-DkRGoxmZpDPPDk,https://www.google.com/maps/place/?q=place_id:ChIJ1U13uHSb-DkRGoxmZpDPPDk,part_317,2026-09-20 20:24:46
S A. Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Refrigerator repair service, Refrigerator store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86218 71272,N/A,5.0,2.0,"Gandhigram, More, Rajhat, West Bengal 712148",712146,22.9378107,88.34500949999999,ChIJi_aqtxmT-DkRliLNWNc3BXw,https://www.google.com/maps/place/?q=place_id:ChIJi_aqtxmT-DkRliLNWNc3BXw,part_317,2026-09-20 20:24:46
Jharna Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76028 81071,N/A,5.0,6.0,"Pundooah Station Rd, near Telipara more, Telipara, Pandua, West Bengal 712149",Telipara,23.0743144,88.27904079999999,ChIJ-0qfLmHz-DkRsSHfg0mZavc,https://www.google.com/maps/place/?q=place_id:ChIJ-0qfLmHz-DkRsSHfg0mZavc,part_317,2026-09-20 20:24:46
Prasanta Service Center,AC Fridge and Washing Machine Repair,Astrologer,"Astrologer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"District :, GT Road to Naksha, near Primary School, Inchura, West Bengal 712123",712146,23.1364768,88.3975693,ChIJP9AoOZHv-DkRkFPx4VoG-lU,https://www.google.com/maps/place/?q=place_id:ChIJP9AoOZHv-DkRkFPx4VoG-lU,part_317,2026-09-20 20:24:46
Arijit Service Center,AC Fridge and Washing Machine Repair,Beauty Parlour,"Beauty Parlour, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"Bus Stop, Hattola, H, Grand Trunk Rd, near Kalna More, P:O, Pandua, West Bengal 712149",P:O,23.076034099999998,88.2797975,ChIJj-kaOajz-DkRczB-5t3r1JQ,https://www.google.com/maps/place/?q=place_id:ChIJj-kaOajz-DkRczB-5t3r1JQ,part_317,2026-09-20 20:24:46
Ice energy,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86170 12170,N/A,5.0,1.0,"Nimtola market, Joypur rode, near railgate, Pandua, West Bengal 712149",712146,23.0700221,88.2772992,ChIJzxGkXEPz-DkRrY99-9aO8tA,https://www.google.com/maps/place/?q=place_id:ChIJzxGkXEPz-DkRrY99-9aO8tA,part_317,2026-09-20 20:24:46
Radhika Radio Stores,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning system supplier, Computer repair service, Electronic parts supplier, Refrigerator repair service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94747 83624,N/A,5.0,1.0,"Holding no: 836, De Bari, C/o: Barid Baran De, Shyamrai Para, Kalna, West Bengal 713409",Shyamrai Para,23.2268696,88.35853039999999,ChIJ39ctyxfl-DkRyH9oDhc_aSQ,https://www.google.com/maps/place/?q=place_id:ChIJ39ctyxfl-DkRyH9oDhc_aSQ,part_317,2026-09-20 20:24:46
Nishat Fridge & AC,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96475 20512,N/A,3.0,1.0,"Bosepara, Pandua, West Bengal 712149",712146,23.074842,88.28957199999999,ChIJgzISki3y-DkRByvIAy0fg_w,https://www.google.com/maps/place/?q=place_id:ChIJgzISki3y-DkRByvIAy0fg_w,part_317,2026-09-20 20:24:46
M.S service centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Refrigerator repair service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62940 72462,N/A,5.0,6.0,"M.S service centre, 712146, India",712146,22.7412156,88.2431661,ChIJqyQu-wwu64oRex2BDYWxKq0,https://www.google.com/maps/place/?q=place_id:ChIJqyQu-wwu64oRex2BDYWxKq0,part_317,2026-09-20 20:24:46
AMINA REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90149 07439,N/A,4.7,,"NH 12, opp. boys high school, Dignagar, Krishananagar, West Bengal 741401",712146,23.319742899999998,88.45401369999999,ChIJkeKMIubh-DkRNRnfaQRkxhU,https://www.google.com/maps/place/?q=place_id:ChIJkeKMIubh-DkRNRnfaQRkxhU,part_317,2026-09-20 20:24:47
Digital Refrigerator services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95472 65003,N/A,5.0,,"Sorangpur Rd, Ukhra, Santoshpur Pila, West Bengal 713512",712146,23.5572236,88.26071879999999,ChIJC0iPOaAF-TkRBCC9umOSWLY,https://www.google.com/maps/place/?q=place_id:ChIJC0iPOaAF-TkRBCC9umOSWLY,part_317,2026-09-20 20:24:47
"Ac, Fridge, Washing Machine, Geyser, RO, Installation, Repairing, And Servicing,, PINTU AIR CONDITIONING",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82505 92714,N/A,4.6,,"bus stop, Habibpur, West Bengal 732122",712146,25.015910899999998,88.2859028,ChIJ7dCHcwAF-zkR1Aa1tsTiXsc,https://www.google.com/maps/place/?q=place_id:ChIJ7dCHcwAF-zkR1Aa1tsTiXsc,part_317,2026-09-20 20:24:47
Super Cool Refrigeration & Electric,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95472 14811,N/A,5.0,,"Kanak pur More Kanakpur, Collage Road, R.S, Panskura, West Bengal 721152",R.S,22.393108899999998,87.73863209999999,ChIJ0yJCrcW7AjoRfiHHfo6BCGw,https://www.google.com/maps/place/?q=place_id:ChIJ0yJCrcW7AjoRfiHHfo6BCGw,part_317,2026-09-20 20:24:47
AC & FRIDGE REPAIRING SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Bangitola Field Rd, Jot Ananta, West Bengal 732207",712146,24.9733603,88.0008323,ChIJ78HyNgD3-jkRjHKR2a-iaN4,https://www.google.com/maps/place/?q=place_id:ChIJ78HyNgD3-jkRjHKR2a-iaN4,part_317,2026-09-20 20:24:47
Satyam Shivam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 85360 04456,N/A,4.9,,"Satyam Shivam Refrigeration, 712146, India",712146,22.646898999999998,88.3341287,ChIJE7fZVhGv-DkRsHf7ipQ63gY,https://www.google.com/maps/place/?q=place_id:ChIJE7fZVhGv-DkRsHf7ipQ63gY,part_317,2026-09-20 20:24:47
Cooling service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89260 91372,N/A,4.9,,"Kakdwip Rd, ishwari pukur, Suryanagar, Sitarampur, West Bengal 743374",ishwari pukur,21.9517825,88.1916969,ChIJSwNgOgBXAjoRBni2gynq3pA,https://www.google.com/maps/place/?q=place_id:ChIJSwNgOgBXAjoRBni2gynq3pA,part_317,2026-09-20 20:24:47
"Ac fridge repair Shop , এসি ফ্রিজ অন্যান্য ইলেকট্রিক সারানো হয়",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81166 56564,N/A,5.0,,"C8PH+6GQ, Chowk, Torapara, Midnapore, Talkui, West Bengal 721101",Torapara,22.435581499999998,87.3287857,ChIJwxzkQwBbHToRibh3PRxNRyA,https://www.google.com/maps/place/?q=place_id:ChIJwxzkQwBbHToRibh3PRxNRyA,part_317,2026-09-20 20:24:47
