business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farhan Welding Work,Aluminium Fabrication,Welder,Welder,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91236 38426,N/A,,,"Islampara, Shankhanagar, Chak Bansberia, West Bengal 712502","Islampara, Shankhanagar",22.9714532,88.39497829999999,ChIJwyAuHPyT-DkRdPXnEBlmFxs,https://www.google.com/maps/place/?q=place_id:ChIJwyAuHPyT-DkRdPXnEBlmFxs,part_317,2026-09-20 20:17:32
"A K ALUMINIUM A.K.ALUMINIUM - Best and top 10 Quality Aluminum door, sliding and openable windows and partition in Kolkata",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Bar & grill, Door manufacturer, Glass repair service, Glass shop, Window installation service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90075 00680,https://a-k-aluminium.grexa.site/,4.9,,"Shop no. 3, opposite of maulana azad sporting club, Mondal Ganthi, kolkata Airport Quarters, Kaikhali, North Dumdum, West Bengal 700052","Mondal Ganthi, kolkata Airport Quarters, Kaikhali",22.635231899999997,88.4333054,ChIJY9MAixef-DkRBM9uBcuDUP0,https://www.google.com/maps/place/?q=place_id:ChIJY9MAixef-DkRBM9uBcuDUP0,part_317,2026-09-20 20:17:32
Royal Sign And Display,Aluminium Fabrication,Manufacturer,Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98301 11647,N/A,5.0,3.0,"28, Chandni Chowk St, near A KALAM HOTEL, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653899,88.3546183,ChIJIyexQKh3AjoRpUGle-m1InE,https://www.google.com/maps/place/?q=place_id:ChIJIyexQKh3AjoRpUGle-m1InE,part_317,2026-09-20 20:17:32
Shriram Warehousing Pvt Ltd,Aluminium Fabrication,Warehouse,Warehouse,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 4058 6666,http://www.shriramwarehousing.com/,4.0,46.0,"J8J2+RCC, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6320515,88.3010219,ChIJJ6Dt1eaD-DkRV_-x1EUKpnk,https://www.google.com/maps/place/?q=place_id:ChIJJ6Dt1eaD-DkRV_-x1EUKpnk,part_317,2026-09-20 20:17:32
Steel & Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 4020 3700,https://steelmetals.in/contact-us.html,,,"2, OC Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5408658,88.3495294,ChIJeavOubp3AjoROV_hmlFX7Nc,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoROV_hmlFX7Nc,part_317,2026-09-20 20:17:32
Crown Trading Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2243 2403,N/A,5.0,3.0,"58A, Netaji Subhas Rd, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.580278699999997,88.35046489999999,ChIJ2UIBy7t3AjoRCbnEIWJi_aQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UIBy7t3AjoRCbnEIWJi_aQ,part_317,2026-09-20 20:17:33
GUPTA GLASS &ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://gupta-glass-aluminium.grexa.site/,3.0,4.0,"247 Purab, Eastern Metropolitan Bypass, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.528581499999998,88.39552789999999,ChIJuy7zcopxAjoRhZygIlAtV-s,https://www.google.com/maps/place/?q=place_id:ChIJuy7zcopxAjoRhZygIlAtV-s,part_317,2026-09-20 20:17:33
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_317,2026-09-20 20:17:33
Shree Metal Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Copper Supplier, Metal industry suppliers",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 66255,http://www.shreemetal.in/,3.9,15.0,"No. B2, Poddar Court. 18, Rabindra Sarani Gate No. 3. 3rd Floor. Suite, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJybKMq5t3AjoRndKvcO17w48,https://www.google.com/maps/place/?q=place_id:ChIJybKMq5t3AjoRndKvcO17w48,part_317,2026-09-20 20:17:33
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96323 96763,N/A,4.9,157.0,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_317,2026-09-20 20:17:33
SK Aluminium (Ready Made Sliding Powder Coating) & (Materials & Work) & (Fabrication Work),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Grill, Fabrication Engineer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98213 89136,N/A,5.0,3.0,"Gala no-5, Mahavir Vaibho, opp. Krushna Hira Mhatre Marg, Sector 11, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.0937752,73.0110614,ChIJpQe6No3B5zsRUzcTszVXx-A,https://www.google.com/maps/place/?q=place_id:ChIJpQe6No3B5zsRUzcTszVXx-A,part_317,2026-09-20 20:17:33
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,49.0,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_317,2026-09-20 20:17:33
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,186.0,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_317,2026-09-20 20:17:33
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,53.0,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_317,2026-09-20 20:17:33
